Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3109              42.4300             4.1252              1              
1              [2048/60000]        3.9991              28.6200             13.3426             2              
1              [3072/60000]        14.2338             40.0600             16.4519             3              
1              [4096/60000]        15.8323             44.7600             12.2312             4              
1              [5120/60000]        11.7365             27.1700             14.1516             5              
1              [6144/60000]        13.9463             44.4200             10.0134             6              
1              [7168/60000]        10.9736             51.9700             10.3218             7              
1              [8192/60000]        10.1752             61.4700             5.1580              8              
1              [9216/60000]        5.2645              70.0500             1.7503              9              
1              [10240/60000]       1.7839              71.9100             1.4967              10             
1              [11264/60000]       1.2974              77.9300             1.1787              11             
1              [12288/60000]       1.1650              77.2900             0.9011              12             
1              [13312/60000]       0.9995              80.9100             0.7633              13             
1              [14336/60000]       0.8130              78.2000             0.8375              14             
1              [15360/60000]       0.7891              81.2100             0.7776              15             
1              [16384/60000]       0.8438              79.3000             0.8080              16             
1              [17408/60000]       0.8070              84.7800             0.6013              17             
1              [18432/60000]       0.7226              82.9500             0.7056              18             
1              [19456/60000]       0.7432              87.9000             0.4623              19             
1              [20480/60000]       0.4729              89.5800             0.3962              20             
1              [21504/60000]       0.3883              89.7300             0.3855              21             
1              [22528/60000]       0.5384              89.4700             0.3928              22             
1              [23552/60000]       0.3572              89.8800             0.3775              23             
1              [24576/60000]       0.4250              90.4200             0.3586              24             
1              [25600/60000]       0.3625              90.9200             0.3334              25             
1              [26624/60000]       0.3539              91.2100             0.3199              26             
1              [27648/60000]       0.3480              91.1400             0.3193              27             
1              [28672/60000]       0.3292              91.3000             0.3114              28             
1              [29696/60000]       0.3066              91.7100             0.3021              29             
1              [30720/60000]       0.3101              91.3100             0.3094              30             
1              [31744/60000]       0.2979              91.4400             0.3029              31             
1              [32768/60000]       0.3176              90.5100             0.3355              32             
1              [33792/60000]       0.3161              91.5300             0.3031              33             
1              [34816/60000]       0.3279              90.6500             0.3254              34             
1              [35840/60000]       0.3155              89.5200             0.3590              35             
1              [36864/60000]       0.4141              81.5600             0.6021              36             
1              [37888/60000]       0.5894              67.7000             1.2891              37             
1              [38912/60000]       1.2161              68.8200             2.2153              38             
1              [39936/60000]       2.2889              67.4100             1.5513              39             
1              [40960/60000]       1.4149              76.5900             1.8880              40             
1              [41984/60000]       1.7177              80.1400             0.7125              41             
1              [43008/60000]       0.6344              88.8500             0.4019              42             
1              [44032/60000]       0.4523              90.3500             0.3519              43             
1              [45056/60000]       0.3354              92.1800             0.2801              44             
1              [46080/60000]       0.3172              92.5200             0.2754              45             
1              [47104/60000]       0.2814              91.9300             0.2832              46             
1              [48128/60000]       0.3075              92.5500             0.2589              47             
1              [49152/60000]       0.2690              92.9700             0.2518              48             
1              [50176/60000]       0.2846              92.9900             0.2548              49             
1              [51200/60000]       0.2316              92.9600             0.2464              50             
1              [52224/60000]       0.2359              93.1500             0.2465              51             
1              [53248/60000]       0.2887              93.0000             0.2470              52             
1              [54272/60000]       0.3011              93.4400             0.2352              53             
1              [55296/60000]       0.2261              92.9000             0.2443              54             
1              [56320/60000]       0.3021              92.1800             0.2665              55             
1              [57344/60000]       0.3283              88.6600             0.3580              56             
1              [58368/60000]       0.3793              81.0400             0.6638              57             
1              [59392/60000]       0.6423              75.4400             0.9665              58             
