Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3128              47.1000             3.2557              1              
1              [2048/60000]        3.3387              34.7400             14.8722             2              
1              [3072/60000]        15.9173             32.3800             17.4890             3              
1              [4096/60000]        17.2353             36.4800             15.8806             4              
1              [5120/60000]        16.3889             29.2100             13.2569             5              
1              [6144/60000]        13.3099             48.4400             12.2930             6              
1              [7168/60000]        11.7524             39.1000             9.0919              7              
1              [8192/60000]        9.3984              48.0700             6.7589              8              
1              [9216/60000]        6.2694              54.8600             7.4108              9              
1              [10240/60000]       7.0700              40.3600             6.4419              10             
1              [11264/60000]       6.3656              61.4800             5.1126              11             
1              [12288/60000]       5.1649              67.7700             3.3002              12             
1              [13312/60000]       3.2445              76.1000             1.3840              13             
1              [14336/60000]       1.3522              82.9100             0.7655              14             
1              [15360/60000]       0.8858              87.3600             0.5118              15             
1              [16384/60000]       0.4959              87.9900             0.4821              16             
1              [17408/60000]       0.4521              88.2100             0.4565              17             
1              [18432/60000]       0.5370              88.6300             0.4357              18             
1              [19456/60000]       0.6031              88.6200             0.4280              19             
1              [20480/60000]       0.3986              88.9900             0.4186              20             
1              [21504/60000]       0.4246              89.1800             0.4105              21             
1              [22528/60000]       0.4869              89.3100             0.4017              22             
1              [23552/60000]       0.3927              89.4500             0.3928              23             
1              [24576/60000]       0.5094              89.4600             0.3915              24             
1              [25600/60000]       0.4346              90.0600             0.3800              25             
1              [26624/60000]       0.4463              89.6000             0.3796              26             
1              [27648/60000]       0.4476              89.8700             0.3730              27             
1              [28672/60000]       0.3841              90.1000             0.3550              28             
1              [29696/60000]       0.3044              90.3400             0.3500              29             
1              [30720/60000]       0.3132              90.0200             0.3568              30             
1              [31744/60000]       0.4265              89.1400             0.3742              31             
1              [32768/60000]       0.3656              90.2400             0.3447              32             
1              [33792/60000]       0.3385              90.4600             0.3391              33             
1              [34816/60000]       0.3456              89.5300             0.3713              34             
1              [35840/60000]       0.4235              86.0400             0.4655              35             
1              [36864/60000]       0.5590              79.7500             0.7333              36             
1              [37888/60000]       0.7640              77.3500             0.9125              37             
1              [38912/60000]       0.9121              78.0200             0.9108              38             
1              [39936/60000]       0.8532              81.0700             0.6757              39             
1              [40960/60000]       0.7093              80.9300             0.7198              40             
1              [41984/60000]       0.7796              81.0800             0.6835              41             
1              [43008/60000]       0.7064              81.2600             0.7627              42             
1              [44032/60000]       0.7189              85.8700             0.4870              43             
1              [45056/60000]       0.4846              89.4100             0.3803              44             
1              [46080/60000]       0.3603              91.5300             0.3005              45             
1              [47104/60000]       0.2946              91.8300             0.2905              46             
1              [48128/60000]       0.3347              91.9700             0.2807              47             
1              [49152/60000]       0.3447              92.1600             0.2823              48             
