Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [1024/60000]        2.3298              55.1600             3.2402              1              
1              [2048/60000]        3.0817              22.1000             18.9871             2              
1              [3072/60000]        18.0519             45.9700             11.6593             3              
1              [4096/60000]        10.4043             43.4100             14.6056             4              
1              [5120/60000]        14.9186             31.8100             18.1056             5              
1              [6144/60000]        18.1113             46.6900             19.4804             6              
1              [7168/60000]        19.6600             37.3300             11.8548             7              
1              [8192/60000]        11.5314             44.4800             8.9892              8              
1              [9216/60000]        9.3905              43.3000             7.4427              9              
1              [10240/60000]       7.6726              49.2900             5.4070              10             
1              [11264/60000]       5.0582              58.8700             3.4449              11             
1              [12288/60000]       3.6040              70.0700             2.4170              12             
1              [13312/60000]       2.4540              72.7400             1.2914              13             
1              [14336/60000]       1.4970              83.2900             0.7206              14             
1              [15360/60000]       0.7704              87.6500             0.5074              15             
1              [16384/60000]       0.5925              88.7200             0.4564              16             
1              [17408/60000]       0.4682              89.4900             0.4230              17             
1              [18432/60000]       0.4203              89.8100             0.4121              18             
1              [19456/60000]       0.4700              90.0500             0.4006              19             
1              [20480/60000]       0.3477              90.2200             0.3867              20             
1              [21504/60000]       0.3942              90.3200             0.3871              21             
1              [22528/60000]       0.4428              90.2100             0.3819              22             
1              [23552/60000]       0.4790              90.2400             0.3796              23             
1              [24576/60000]       0.4615              90.8100             0.3547              24             
1              [25600/60000]       0.4161              90.7900             0.3505              25             
1              [26624/60000]       0.4077              90.9200             0.3435              26             
1              [27648/60000]       0.3562              91.1000             0.3376              27             
1              [28672/60000]       0.2751              91.2900             0.3246              28             
1              [29696/60000]       0.3176              91.3500             0.3180              29             
1              [30720/60000]       0.3082              91.0100             0.3270              30             
1              [31744/60000]       0.3007              91.1500             0.3190              31             
1              [32768/60000]       0.3328              91.3400             0.3182              32             
1              [33792/60000]       0.3474              91.2100             0.3154              33             
1              [34816/60000]       0.3434              90.5300             0.3404              34             
1              [35840/60000]       0.3390              91.1500             0.3117              35             
1              [36864/60000]       0.3625              89.9200             0.3509              36             
1              [37888/60000]       0.4243              89.5900             0.3558              37             
1              [38912/60000]       0.4126              86.2700             0.4424              38             
1              [39936/60000]       0.5192              82.5800             0.6628              39             
1              [40960/60000]       0.6517              80.0600             0.6726              40             
1              [41984/60000]       0.6888              72.8300             1.2209              41             
1              [43008/60000]       1.1670              75.9800             1.5378              42             
1              [44032/60000]       1.5845              83.6000             0.6280              43             
1              [45056/60000]       0.5596              91.0800             0.3229              44             
1              [46080/60000]       0.3046              91.6300             0.2911              45             
1              [47104/60000]       0.2862              91.5000             0.3088              46             
1              [48128/60000]       0.3536              92.7100             0.2580              47             
1              [49152/60000]       0.2584              92.9600             0.2602              48             
1              [50176/60000]       0.2594              92.2600             0.2633              49             
1              [51200/60000]       0.3510              90.9400             0.3141              50             
1              [52224/60000]       0.3249              87.1800             0.4021              51             
1              [53248/60000]       0.3426              87.1000             0.4740              52             
1              [54272/60000]       0.4713              82.1300             0.5893              53             
1              [55296/60000]       0.5555              82.7200             0.9724              54             
1              [56320/60000]       0.9199              87.0700             0.4291              55             
1              [57344/60000]       0.4672              86.2600             0.4456              56             
1              [58368/60000]       0.4201              87.6300             0.3888              57             
1              [59392/60000]       0.4392              84.5200             0.5901              58             
1              [35872/60000]       0.6047              86.7700             0.4374              59             
2              [1024/60000]        0.4781              90.7600             0.3302              60             
2              [2048/60000]        0.3439              92.1300             0.2646              61             
2              [3072/60000]        0.3098              91.9300             0.2752              62             
2              [4096/60000]        0.2759              93.0200             0.2403              63             
2              [5120/60000]        0.2499              93.6700             0.2223              64             
2              [6144/60000]        0.2255              92.9900             0.2363              65             
2              [7168/60000]        0.2612              93.8200             0.2164              66             
2              [8192/60000]        0.1834              93.7700             0.2199              67             
2              [9216/60000]        0.2344              93.5300             0.2200              68             
2              [10240/60000]       0.2223              93.9000             0.2086              69             
2              [11264/60000]       0.2028              93.9800             0.2058              70             
2              [12288/60000]       0.2675              94.0300             0.2047              71             
2              [13312/60000]       0.2059              94.0600             0.2062              72             
2              [14336/60000]       0.2018              93.4600             0.2231              73             
2              [15360/60000]       0.2316              92.9700             0.2356              74             
2              [16384/60000]       0.2196              90.8000             0.3063              75             
2              [17408/60000]       0.3102              83.7200             0.6305              76             
2              [18432/60000]       0.6484              77.6900             1.2382              77             
2              [19456/60000]       1.0889              83.9800             1.4014              78             
2              [20480/60000]       1.1819              89.4800             0.3593              79             
2              [21504/60000]       0.3462              90.1200             0.3260              80             
2              [22528/60000]       0.4075              89.3100             0.3750              81             
2              [23552/60000]       0.3158              93.2900             0.2172              82             
2              [24576/60000]       0.2557              94.4500             0.1908              83             
2              [25600/60000]       0.2086              94.6300             0.1823              84             
2              [26624/60000]       0.1619              94.6600             0.1803              85             
2              [27648/60000]       0.1811              94.6400             0.1820              86             
2              [28672/60000]       0.2088              94.4800             0.1880              87             
2              [29696/60000]       0.2484              94.3000             0.1889              88             
2              [30720/60000]       0.1946              93.6700             0.2010              89             
2              [31744/60000]       0.2361              92.6000             0.2336              90             
2              [32768/60000]       0.1980              92.1200             0.2490              91             
2              [33792/60000]       0.2701              91.5300             0.2693              92             
2              [34816/60000]       0.2840              87.6300             0.4313              93             
2              [35840/60000]       0.4071              90.0400             0.3204              94             
2              [36864/60000]       0.2875              93.1100             0.2362              95             
2              [37888/60000]       0.2325              93.9600             0.1989              96             
2              [38912/60000]       0.2107              94.8700             0.1771              97             
2              [39936/60000]       0.2201              94.0700             0.1971              98             
2              [40960/60000]       0.1808              94.1400             0.1842              99             
2              [41984/60000]       0.2021              94.7200             0.1800              100            
2              [43008/60000]       0.1743              94.9500             0.1713              101            
2              [44032/60000]       0.2006              95.0300             0.1681              102            
2              [45056/60000]       0.1519              95.2400             0.1687              103            
2              [46080/60000]       0.1937              95.3600             0.1609              104            
2              [47104/60000]       0.2105              95.1700             0.1675              105            
2              [48128/60000]       0.1472              95.2200             0.1661              106            
2              [49152/60000]       0.2070              94.8300             0.1739              107            
2              [50176/60000]       0.1680              94.2300             0.1939              108            
2              [51200/60000]       0.2253              89.5900             0.3081              109            
2              [52224/60000]       0.2328              87.4400             0.5274              110            
2              [53248/60000]       0.4714              87.6000             0.3820              111            
2              [54272/60000]       0.4361              84.0900             0.6690              112            
2              [55296/60000]       0.7059              85.8900             0.5087              113            
2              [56320/60000]       0.5249              89.9600             0.3269              114            
2              [57344/60000]       0.4035              88.0600             0.3691              115            
2              [58368/60000]       0.2997              93.0000             0.2226              116            
2              [59392/60000]       0.2366              95.2700             0.1572              117            
2              [35872/60000]       0.1494              95.6500             0.1503              118            
3              [1024/60000]        0.1523              95.7600             0.1469              119            
3              [2048/60000]        0.1484              95.8200             0.1472              120            
3              [3072/60000]        0.1380              95.4000             0.1509              121            
3              [4096/60000]        0.1568              95.8200             0.1451              122            
3              [5120/60000]        0.1894              95.3400             0.1545              123            
3              [6144/60000]        0.1828              95.7200             0.1470              124            
3              [7168/60000]        0.1626              95.2200             0.1584              125            
3              [8192/60000]        0.1641              95.5800             0.1483              126            
3              [9216/60000]        0.1617              95.9600             0.1386              127            
3              [10240/60000]       0.1634              96.0300             0.1385              128            
3              [11264/60000]       0.1404              95.9000             0.1405              129            
3              [12288/60000]       0.1583              95.8000             0.1433              130            
3              [13312/60000]       0.1380              95.6700             0.1458              131            
3              [14336/60000]       0.1625              96.0400             0.1395              132            
3              [15360/60000]       0.1463              95.9900             0.1404              133            
3              [16384/60000]       0.1559              95.6800             0.1468              134            
3              [17408/60000]       0.1608              96.0600             0.1349              135            
3              [18432/60000]       0.1387              96.0000             0.1331              136            
3              [19456/60000]       0.1609              96.1200             0.1342              137            
