Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2977              53.1400             3.1004              1              
1              [2048/60000]        3.1211              26.3000             12.5434             2              
1              [3072/60000]        12.5464             30.7400             15.3205             3              
1              [4096/60000]        14.6452             29.1300             13.1091             4              
1              [5120/60000]        13.5987             36.4200             13.4874             5              
1              [6144/60000]        13.2552             33.0500             11.5077             6              
1              [7168/60000]        11.9425             41.7600             5.7751              7              
1              [8192/60000]        5.5154              55.6500             4.1196              8              
1              [9216/60000]        4.4713              52.3300             2.6617              9              
1              [10240/60000]       2.7180              59.7600             3.4788              10             
1              [11264/60000]       3.1419              69.4800             2.3225              11             
1              [12288/60000]       2.3274              76.9100             1.0912              12             
1              [13312/60000]       1.1408              83.0400             0.6339              13             
1              [14336/60000]       0.6670              86.1600             0.5045              14             
1              [15360/60000]       0.5157              87.7900             0.4350              15             
1              [16384/60000]       0.4687              88.3100             0.4240              16             
1              [17408/60000]       0.4200              86.9700             0.4383              17             
1              [18432/60000]       0.4454              85.3200             0.5198              18             
1              [19456/60000]       0.5359              85.0100             0.4891              19             
1              [20480/60000]       0.4878              87.4300             0.4449              20             
1              [21504/60000]       0.4371              88.5000             0.3901              21             
1              [22528/60000]       0.4143              89.8100             0.3690              22             
1              [23552/60000]       0.4010              89.5400             0.3582              23             
1              [24576/60000]       0.3971              90.3700             0.3417              24             
1              [25600/60000]       0.3091              90.6900             0.3265              25             
1              [26624/60000]       0.3502              90.8500             0.3181              26             
1              [27648/60000]       0.3481              90.7700             0.3259              27             
1              [28672/60000]       0.3267              90.5500             0.3318              28             
1              [29696/60000]       0.3699              89.0200             0.3527              29             
1              [30720/60000]       0.3601              87.1500             0.4253              30             
1              [31744/60000]       0.4092              82.8700             0.5337              31             
1              [32768/60000]       0.5492              79.9300             0.7712              32             
1              [33792/60000]       0.7574              76.3300             0.7734              33             
1              [34816/60000]       0.7588              74.5900             1.2558              34             
1              [35840/60000]       1.4033              74.6400             1.0457              35             
1              [36864/60000]       1.0391              77.7200             0.9126              36             
1              [37888/60000]       0.9741              84.6200             0.5060              37             
1              [38912/60000]       0.6404              86.6700             0.4656              38             
1              [39936/60000]       0.4284              90.2200             0.3302              39             
1              [40960/60000]       0.3450              91.6700             0.2954              40             
1              [41984/60000]       0.2691              91.7600             0.2872              41             
1              [43008/60000]       0.3056              91.8900             0.2769              42             
1              [44032/60000]       0.2696              92.1800             0.2741              43             
1              [45056/60000]       0.2546              92.1300             0.2730              44             
1              [46080/60000]       0.2806              92.2400             0.2748              45             
1              [47104/60000]       0.2875              92.4900             0.2637              46             
1              [48128/60000]       0.2474              92.3900             0.2605              47             
1              [49152/60000]       0.2786              92.7300             0.2532              48             
1              [50176/60000]       0.2814              92.1400             0.2664              49             
1              [51200/60000]       0.2643              92.4200             0.2614              50             
1              [52224/60000]       0.2593              92.9700             0.2471              51             
1              [53248/60000]       0.3014              92.6300             0.2553              52             
1              [54272/60000]       0.2812              92.9800             0.2409              53             
1              [55296/60000]       0.2590              92.6300             0.2560              54             
1              [56320/60000]       0.2955              93.2800             0.2365              55             
1              [57344/60000]       0.2134              92.9600             0.2486              56             
1              [58368/60000]       0.3043              91.2600             0.2867              57             
1              [59392/60000]       0.3093              90.5300             0.3104              58             
1              [35872/60000]       0.3221              87.8500             0.3818              59             
2              [1024/60000]        0.3828              82.4500             0.5398              60             
2              [2048/60000]        0.5332              80.3700             0.8677              61             
2              [3072/60000]        0.9013              81.9100             0.5728              62             
2              [4096/60000]        0.6005              84.7100             0.4755              63             
2              [5120/60000]        0.5420              83.9900             0.5286              64             
2              [6144/60000]        0.5500              84.8100             0.5094              65             
2              [7168/60000]        0.4907              88.4600             0.3835              66             
2              [8192/60000]        0.4747              85.4800             0.5764              67             
2              [9216/60000]        0.5937              89.3700             0.3525              68             
2              [10240/60000]       0.3773              92.0700             0.2769              69             
2              [11264/60000]       0.2375              93.6000             0.2306              70             
2              [12288/60000]       0.2624              93.2600             0.2226              71             
2              [13312/60000]       0.2124              93.9300             0.2184              72             
2              [14336/60000]       0.2299              92.3900             0.2457              73             
2              [15360/60000]       0.2636              91.6300             0.2757              74             
2              [16384/60000]       0.2660              89.1800             0.3394              75             
2              [17408/60000]       0.3475              89.7900             0.3424              76             
2              [18432/60000]       0.4263              81.7200             0.6772              77             
2              [19456/60000]       0.7238              81.0000             0.6401              78             
2              [20480/60000]       0.6204              82.7500             0.6911              79             
2              [21504/60000]       0.7377              87.8600             0.3822              80             
2              [22528/60000]       0.3659              89.4100             0.3437              81             
2              [23552/60000]       0.3578              90.5600             0.3079              82             
2              [24576/60000]       0.3265              93.1800             0.2302              83             
2              [25600/60000]       0.2174              93.4300             0.2200              84             
2              [26624/60000]       0.1810              94.2700             0.1942              85             
2              [27648/60000]       0.2157              94.3300             0.1948              86             
2              [28672/60000]       0.2083              94.4900             0.1910              87             
2              [29696/60000]       0.2095              94.5800             0.1852              88             
