Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3142              41.7900             2.9662              1              
1              [2048/60000]        2.9382              15.3600             13.7820             2              
1              [3072/60000]        13.7380             46.9100             11.9205             3              
1              [4096/60000]        11.7072             25.0400             16.2294             4              
1              [5120/60000]        16.2412             39.4700             12.2645             5              
1              [6144/60000]        12.6933             27.8900             9.1458              6              
1              [7168/60000]        9.1783              46.3200             6.2337              7              
1              [8192/60000]        5.9810              57.3000             4.6410              8              
1              [9216/60000]        5.0425              53.8200             3.0271              9              
1              [10240/60000]       2.9942              72.4100             1.7088              10             
1              [11264/60000]       1.6694              80.4400             0.7130              11             
1              [12288/60000]       0.7551              80.6300             0.6635              12             
1              [13312/60000]       0.7654              70.7100             1.3403              13             
1              [14336/60000]       1.2998              69.5600             1.5774              14             
1              [15360/60000]       1.5499              70.6700             1.7387              15             
1              [16384/60000]       2.1213              78.0500             0.9449              16             
1              [17408/60000]       1.0277              78.3900             0.7903              17             
1              [18432/60000]       0.8141              81.8500             0.6439              18             
1              [19456/60000]       0.5907              84.6300             0.5230              19             
1              [20480/60000]       0.5438              86.5000             0.4570              20             
1              [21504/60000]       0.4176              88.0700             0.4247              21             
1              [22528/60000]       0.4308              90.1600             0.3574              22             
1              [23552/60000]       0.3613              90.9700             0.3348              23             
1              [24576/60000]       0.3603              90.8400             0.3274              24             
1              [25600/60000]       0.3480              91.1900             0.3218              25             
1              [26624/60000]       0.3619              90.7400             0.3273              26             
1              [27648/60000]       0.3515              90.9200             0.3219              27             
1              [28672/60000]       0.3276              90.9100             0.3227              28             
1              [29696/60000]       0.3730              90.8400             0.3191              29             
1              [30720/60000]       0.3217              90.4400             0.3323              30             
1              [31744/60000]       0.3257              89.7900             0.3450              31             
1              [32768/60000]       0.3288              87.6400             0.4352              32             
1              [33792/60000]       0.4004              87.5700             0.4089              33             
1              [34816/60000]       0.4080              85.3000             0.5291              34             
1              [35840/60000]       0.5527              83.8800             0.5751              35             
1              [36864/60000]       0.5753              79.6000             0.7578              36             
1              [37888/60000]       0.7703              81.2800             0.9975              37             
1              [38912/60000]       1.0369              83.0100             0.5788              38             
1              [39936/60000]       0.5347              86.4500             0.4253              39             
1              [40960/60000]       0.3762              88.4300             0.3912              40             
1              [41984/60000]       0.4461              88.7500             0.3600              41             
1              [43008/60000]       0.4177              88.4800             0.3899              42             
1              [44032/60000]       0.4143              89.7800             0.3393              43             
1              [45056/60000]       0.3901              87.5600             0.4093              44             
1              [46080/60000]       0.4373              87.6000             0.3999              45             
1              [47104/60000]       0.4286              85.7200             0.4834              46             
1              [48128/60000]       0.4885              85.4700             0.5736              47             
1              [49152/60000]       0.5558              83.1100             0.6982              48             
1              [50176/60000]       0.7709              82.7200             0.9383              49             
1              [51200/60000]       0.8973              86.9000             0.4975              50             
1              [52224/60000]       0.5070              90.1000             0.3387              51             
1              [53248/60000]       0.3532              92.8400             0.2539              52             
1              [54272/60000]       0.1978              92.9300             0.2408              53             
1              [55296/60000]       0.2486              93.1500             0.2385              54             
1              [56320/60000]       0.2850              93.3000             0.2279              55             
1              [57344/60000]       0.2159              93.4000             0.2312              56             
1              [58368/60000]       0.2800              92.7300             0.2446              57             
1              [59392/60000]       0.2486              92.4200             0.2550              58             
1              [35872/60000]       0.3107              91.9300             0.2750              59             
2              [1024/60000]        0.2693              91.9500             0.2756              60             
2              [2048/60000]        0.3008              88.4100             0.3804              61             
2              [3072/60000]        0.3682              81.1300             0.7055              62             
2              [4096/60000]        0.6870              83.5300             1.0680              63             
2              [5120/60000]        0.8934              89.3300             0.3583              64             
2              [6144/60000]        0.3565              92.0300             0.2611              65             
2              [7168/60000]        0.2896              90.6700             0.3014              66             
2              [8192/60000]        0.2978              93.2200             0.2398              67             
2              [9216/60000]        0.2605              93.5200             0.2217              68             
2              [10240/60000]       0.2374              91.1400             0.2799              69             
2              [11264/60000]       0.3297              90.3900             0.3018              70             
2              [12288/60000]       0.2875              91.3000             0.2845              71             
2              [13312/60000]       0.2913              91.3900             0.2792              72             
2              [14336/60000]       0.3642              87.6900             0.3796              73             
2              [15360/60000]       0.4122              88.2800             0.3625              74             
2              [16384/60000]       0.4519              88.8100             0.3356              75             
2              [17408/60000]       0.3471              90.4400             0.3108              76             
2              [18432/60000]       0.3483              92.6300             0.2373              77             
2              [19456/60000]       0.2388              94.2600             0.2016              78             
2              [20480/60000]       0.2217              94.5600             0.1919              79             
2              [21504/60000]       0.2166              94.1100             0.1993              80             
2              [22528/60000]       0.1885              94.7900             0.1890              81             
2              [23552/60000]       0.1901              94.8600             0.1796              82             
2              [24576/60000]       0.2021              94.7800             0.1812              83             
2              [25600/60000]       0.1583              94.6900             0.1824              84             
2              [26624/60000]       0.1941              94.2800             0.1930              85             
2              [27648/60000]       0.2081              93.6400             0.2150              86             
2              [28672/60000]       0.2116              94.5700             0.1859              87             
2              [29696/60000]       0.1998              94.0500             0.2037              88             
2              [30720/60000]       0.2245              94.8200             0.1772              89             
2              [31744/60000]       0.1725              94.3400             0.1894              90             
2              [32768/60000]       0.2445              94.8900             0.1753              91             
2              [33792/60000]       0.1522              95.2100             0.1656              92             
2              [34816/60000]       0.1876              95.1200             0.1701              93             
2              [35840/60000]       0.1677              94.8800             0.1752              94             
2              [36864/60000]       0.2019              95.0300             0.1766              95             
2              [37888/60000]       0.1665              95.5300             0.1586              96             
2              [38912/60000]       0.1257              95.6000             0.1572              97             
2              [39936/60000]       0.1510              95.4900             0.1564              98             
2              [40960/60000]       0.1901              95.5800             0.1583              99             
2              [41984/60000]       0.1628              95.4900             0.1611              100            
2              [43008/60000]       0.1371              95.5900             0.1553              101            
2              [44032/60000]       0.1639              95.6000             0.1596              102            
