Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [1024/60000]        2.3241              52.2200             2.1689              1              
1              [2048/60000]        2.2309              36.6900             10.7408             2              
1              [3072/60000]        11.1353             32.1800             16.7362             3              
1              [4096/60000]        18.1210             38.4900             9.0110              4              
1              [5120/60000]        9.0184              28.0600             9.8469              5              
1              [6144/60000]        9.9877              37.1400             12.3551             6              
1              [7168/60000]        12.2115             30.7700             13.3226             7              
1              [8192/60000]        12.2893             55.9800             8.4464              8              
1              [9216/60000]        8.2001              41.9300             6.7575              9              
1              [10240/60000]       6.7899              50.8100             4.5283              10             
1              [11264/60000]       4.2986              53.4100             3.0113              11             
1              [12288/60000]       2.9760              65.4300             1.9548              12             
1              [13312/60000]       2.1239              75.6200             1.3592              13             
1              [14336/60000]       1.4418              85.2800             0.5345              14             
1              [15360/60000]       0.5754              88.8600             0.4045              15             
1              [16384/60000]       0.4552              88.8000             0.3925              16             
1              [17408/60000]       0.4572              89.4700             0.3685              17             
1              [18432/60000]       0.4247              89.5600             0.3624              18             
1              [19456/60000]       0.4416              90.2700             0.3450              19             
1              [20480/60000]       0.3921              90.3800             0.3369              20             
1              [21504/60000]       0.3373              90.6700             0.3290              21             
1              [22528/60000]       0.2834              90.9300             0.3212              22             
1              [23552/60000]       0.3744              91.0500             0.3187              23             
1              [24576/60000]       0.4011              91.1500             0.3103              24             
1              [25600/60000]       0.3235              91.3400             0.3020              25             
1              [26624/60000]       0.3226              91.0400             0.3099              26             
1              [27648/60000]       0.3561              91.1600             0.3037              27             
1              [28672/60000]       0.3071              90.6000             0.3158              28             
1              [29696/60000]       0.3691              90.4900             0.3156              29             
1              [30720/60000]       0.3189              88.4500             0.3730              30             
1              [31744/60000]       0.3889              84.7900             0.4933              31             
1              [32768/60000]       0.5600              78.0200             0.8535              32             
1              [33792/60000]       0.8556              74.6100             1.3589              33             
1              [34816/60000]       1.3691              75.5300             0.7952              34             
1              [35840/60000]       0.8455              77.3200             0.7992              35             
1              [36864/60000]       0.8279              83.7500             0.5336              36             
1              [37888/60000]       0.5679              85.6300             0.4567              37             
1              [38912/60000]       0.4973              87.1200             0.4499              38             
1              [39936/60000]       0.4890              90.0700             0.3262              39             
1              [40960/60000]       0.3529              91.4200             0.2863              40             
1              [41984/60000]       0.2335              92.5100             0.2536              41             
1              [43008/60000]       0.2119              92.5700             0.2468              42             
1              [44032/60000]       0.2384              92.7200             0.2437              43             
1              [45056/60000]       0.2311              93.1200             0.2356              44             
1              [46080/60000]       0.2493              93.0500             0.2321              45             
1              [47104/60000]       0.2455              93.2800             0.2299              46             
1              [48128/60000]       0.2901              93.1100             0.2312              47             
1              [49152/60000]       0.2654              93.4700             0.2213              48             
1              [50176/60000]       0.2120              93.6000             0.2180              49             
1              [51200/60000]       0.2230              93.5300             0.2218              50             
1              [52224/60000]       0.2144              93.4400             0.2236              51             
1              [53248/60000]       0.2166              93.7600             0.2188              52             
1              [54272/60000]       0.1842              93.8600             0.2114              53             
1              [55296/60000]       0.2668              93.9600             0.2128              54             
1              [56320/60000]       0.2445              93.7100             0.2139              55             
1              [57344/60000]       0.2324              93.4400             0.2218              56             
1              [58368/60000]       0.2230              92.9000             0.2404              57             
1              [59392/60000]       0.2535              93.7400             0.2183              58             
1              [35872/60000]       0.2650              91.8000             0.2685              59             
2              [1024/60000]        0.2697              89.1700             0.3434              60             
2              [2048/60000]        0.3431              70.8200             1.1074              61             
2              [3072/60000]        1.0781              83.6500             1.5706              62             
2              [4096/60000]        1.4235              81.2200             0.7039              63             
2              [5120/60000]        0.8449              80.2600             0.6568              64             
