Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [59392/60000]       0.1061              97.1800             0.0927              235            
4              [35872/60000]       0.1182              97.2000             0.0919              236            
5              [1024/60000]        0.0997              96.9600             0.0992              237            
5              [2048/60000]        0.0940              96.7100             0.1037              238            
5              [3072/60000]        0.0866              96.7700             0.1034              239            
5              [4096/60000]        0.1096              96.5500             0.1053              240            
5              [5120/60000]        0.0880              97.2700             0.0930              241            
5              [6144/60000]        0.0823              97.1300             0.0949              242            
5              [7168/60000]        0.1005              97.3000             0.0901              243            
5              [8192/60000]        0.0785              97.2500             0.0884              244            
5              [9216/60000]        0.0904              97.2100             0.0890              245            
5              [10240/60000]       0.0794              97.1500             0.0921              246            
5              [11264/60000]       0.0716              97.3100             0.0897              247            
5              [12288/60000]       0.0955              96.8400             0.0992              248            
5              [13312/60000]       0.0913              97.1900             0.0882              249            
5              [14336/60000]       0.0946              97.1600             0.0901              250            
5              [15360/60000]       0.0723              97.2100             0.0902              251            
5              [16384/60000]       0.1037              97.1300             0.0901              252            
5              [17408/60000]       0.0794              97.3900             0.0858              253            
5              [18432/60000]       0.1016              97.1000             0.0944              254            
5              [19456/60000]       0.1006              97.0800             0.0933              255            
5              [20480/60000]       0.1035              97.0400             0.0926              256            
5              [21504/60000]       0.0961              97.3900             0.0882              257            
5              [22528/60000]       0.0689              97.3800             0.0860              258            
5              [23552/60000]       0.0838              97.4200             0.0829              259            
5              [24576/60000]       0.0793              97.4500             0.0833              260            
5              [25600/60000]       0.0644              97.3900             0.0837              261            
5              [26624/60000]       0.1025              97.2700             0.0881              262            
5              [27648/60000]       0.0879              97.4900             0.0833              263            
5              [28672/60000]       0.0813              97.4000             0.0831              264            
5              [29696/60000]       0.0833              97.2900             0.0864              265            
5              [30720/60000]       0.0979              97.3900             0.0856              266            
5              [31744/60000]       0.0596              97.4100             0.0852              267            
5              [32768/60000]       0.0880              97.1800             0.0882              268            
5              [33792/60000]       0.0775              97.3600             0.0844              269            
5              [34816/60000]       0.0806              97.2900             0.0849              270            
5              [35840/60000]       0.0917              97.3400             0.0858              271            
5              [36864/60000]       0.0808              97.4500             0.0812              272            
5              [37888/60000]       0.0972              97.4200             0.0850              273            
5              [38912/60000]       0.0681              97.5400             0.0770              274            
5              [39936/60000]       0.0759              97.4500             0.0785              275            
5              [40960/60000]       0.0786              97.4100             0.0827              276            
5              [41984/60000]       0.0752              97.5600             0.0771              277            
5              [43008/60000]       0.0753              97.5400             0.0791              278            
5              [44032/60000]       0.0589              97.5000             0.0786              279            
5              [45056/60000]       0.0884              97.2700             0.0858              280            
5              [46080/60000]       0.0867              97.6000             0.0786              281            
5              [47104/60000]       0.0641              97.6000             0.0777              282            
5              [48128/60000]       0.0576              97.5000             0.0814              283            
5              [49152/60000]       0.0991              97.2000             0.0860              284            
5              [50176/60000]       0.1134              97.0100             0.0967              285            
5              [51200/60000]       0.0985              96.3700             0.1063              286            
5              [52224/60000]       0.1206              93.3800             0.1910              287            
5              [53248/60000]       0.1899              90.4500             0.3836              288            
5              [54272/60000]       0.4005              88.9000             0.3912              289            
5              [55296/60000]       0.3999              90.0100             0.4598              290            
5              [56320/60000]       0.4554              96.0100             0.1317              291            
5              [57344/60000]       0.1548              96.4000             0.1129              292            
5              [58368/60000]       0.1575              96.8400             0.1018              293            
5              [59392/60000]       0.0823              97.1600             0.0899              294            
5              [35872/60000]       0.0638              97.2400             0.0861              295            
6              [1024/60000]        0.1213              97.3400             0.0830              296            
6              [2048/60000]        0.0868              97.3800             0.0835              297            
6              [3072/60000]        0.0631              97.4200             0.0803              298            
6              [4096/60000]        0.0692              97.4100             0.0808              299            
6              [5120/60000]        0.0668              97.4200             0.0808              300            
6              [6144/60000]        0.0714              97.6100             0.0781              301            
6              [7168/60000]        0.0562              97.4900             0.0787              302            
6              [8192/60000]        0.0669              97.5600             0.0775              303            
6              [9216/60000]        0.0654              97.4800             0.0785              304            
6              [10240/60000]       0.0636              97.5600             0.0781              305            
6              [11264/60000]       0.0589              97.6100             0.0775              306            
6              [12288/60000]       0.0619              97.5500             0.0767              307            
6              [13312/60000]       0.0684              97.5100             0.0801              308            
6              [14336/60000]       0.0916              97.6100             0.0758              309            
6              [15360/60000]       0.0751              97.3500             0.0794              310            
6              [16384/60000]       0.0639              97.5800             0.0745              311            
6              [17408/60000]       0.0684              97.5700             0.0787              312            
6              [18432/60000]       0.0573              97.3400             0.0818              313            
6              [19456/60000]       0.0685              97.2600             0.0824              314            
6              [20480/60000]       0.0661              97.4600             0.0796              315            
6              [21504/60000]       0.0668              97.3700             0.0839              316            
6              [22528/60000]       0.0872              96.9400             0.0970              317            
6              [23552/60000]       0.1007              96.8600             0.0983              318            
6              [24576/60000]       0.0856              96.6000             0.0983              319            
6              [25600/60000]       0.0961              97.1300             0.0918              320            
6              [26624/60000]       0.0984              97.2500             0.0833              321            
6              [27648/60000]       0.0639              97.6000             0.0766              322            
6              [28672/60000]       0.0586              97.4800             0.0754              323            
6              [29696/60000]       0.0749              97.6400             0.0768              324            
6              [30720/60000]       0.0713              97.3700             0.0789              325            
6              [31744/60000]       0.0739              97.6400             0.0744              326            
6              [32768/60000]       0.0477              97.5700             0.0747              327            
6              [33792/60000]       0.0994              97.6300             0.0721              328            
6              [34816/60000]       0.0783              97.6400             0.0722              329            
6              [35840/60000]       0.0509              97.5200             0.0795              330            
6              [36864/60000]       0.0557              97.6600             0.0734              331            
6              [37888/60000]       0.0696              97.6100             0.0736              332            
6              [38912/60000]       0.0755              97.2900             0.0838              333            
6              [39936/60000]       0.0788              97.1100             0.0886              334            
6              [40960/60000]       0.1046              97.3100             0.0837              335            
6              [41984/60000]       0.0928              97.1900             0.0833              336            
6              [43008/60000]       0.1019              97.2100             0.0829              337            
6              [44032/60000]       0.0726              97.5800             0.0753              338            
6              [45056/60000]       0.0912              97.4300             0.0803              339            
6              [46080/60000]       0.0716              97.5900             0.0733              340            
6              [47104/60000]       0.0637              97.4500             0.0775              341            
6              [48128/60000]       0.0599              97.6100             0.0735              342            
6              [49152/60000]       0.0619              97.4900             0.0763              343            
6              [50176/60000]       0.0608              97.6500             0.0723              344            
6              [51200/60000]       0.0716              97.6500             0.0704              345            
6              [52224/60000]       0.0598              97.6600             0.0680              346            
6              [53248/60000]       0.0573              97.7800             0.0679              347            
6              [54272/60000]       0.0582              97.7400             0.0705              348            
6              [55296/60000]       0.0585              97.7200             0.0697              349            
6              [56320/60000]       0.0807              97.7400             0.0696              350            
6              [57344/60000]       0.0559              97.7600             0.0704              351            
6              [58368/60000]       0.0818              97.6400             0.0701              352            
6              [59392/60000]       0.0465              97.6500             0.0702              353            
6              [35872/60000]       0.0846              97.5900             0.0785              354            
7              [1024/60000]        0.0678              97.6600             0.0713              355            
7              [2048/60000]        0.0564              97.4900             0.0753              356            
7              [3072/60000]        0.0659              97.6900             0.0693              357            
7              [4096/60000]        0.0570              97.6100             0.0712              358            
7              [5120/60000]        0.0571              97.5500             0.0753              359            
7              [6144/60000]        0.0546              97.7000             0.0731              360            
7              [7168/60000]        0.0489              97.5900             0.0707              361            
7              [8192/60000]        0.0553              97.6600             0.0709              362            
7              [9216/60000]        0.0589              97.5700             0.0757              363            
7              [10240/60000]       0.0533              97.7500             0.0696              364            
7              [11264/60000]       0.0742              97.7300             0.0672              365            
7              [12288/60000]       0.0900              97.5600             0.0706              366            
7              [13312/60000]       0.0564              97.5300             0.0731              367            
7              [14336/60000]       0.0430              97.8600             0.0670              368            
7              [15360/60000]       0.0607              97.7000             0.0696              369            
7              [16384/60000]       0.0599              97.7300             0.0701              370            
7              [17408/60000]       0.0777              97.5300             0.0750              371            
7              [18432/60000]       0.0826              97.6500             0.0732              372            
7              [19456/60000]       0.0694              97.6900             0.0711              373            
7              [20480/60000]       0.0453              97.7400             0.0697              374            
7              [21504/60000]       0.0535              97.8300             0.0689              375            
7              [22528/60000]       0.0501              97.2500             0.0862              376            
7              [23552/60000]       0.0969              97.1700             0.0881              377            
7              [24576/60000]       0.0536              97.6300             0.0697              378            
7              [25600/60000]       0.0625              97.6900             0.0683              379            
