Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3223              48.1700             3.8071              1              
1              [2048/60000]        3.9761              25.4800             15.7607             2              
1              [3072/60000]        15.0798             35.3600             12.8903             3              
1              [4096/60000]        12.9276             25.7300             18.6975             4              
1              [5120/60000]        18.5220             30.0000             19.0937             5              
1              [6144/60000]        18.3175             35.5200             16.1341             6              
1              [7168/60000]        15.5887             32.3900             13.0512             7              
1              [8192/60000]        13.1051             41.2200             8.8918              8              
1              [9216/60000]        9.0624              27.2100             8.0763              9              
1              [10240/60000]       8.2470              43.6000             6.4102              10             
1              [11264/60000]       6.5749              56.6100             4.5798              11             
1              [12288/60000]       4.7325              69.4900             1.7514              12             
1              [13312/60000]       1.6419              80.9700             0.7717              13             
1              [14336/60000]       0.8293              85.5800             0.5325              14             
1              [15360/60000]       0.5315              87.0200             0.4746              15             
1              [16384/60000]       0.5226              87.6600             0.4474              16             
1              [17408/60000]       0.4586              88.0100             0.4295              17             
1              [18432/60000]       0.5088              88.0500             0.4291              18             
1              [19456/60000]       0.4073              87.7700             0.4313              19             
1              [20480/60000]       0.4554              88.5200             0.4045              20             
1              [21504/60000]       0.4118              88.2500             0.4079              21             
1              [22528/60000]       0.4881              87.3600             0.4250              22             
1              [23552/60000]       0.4508              86.7000             0.4466              23             
1              [24576/60000]       0.4669              86.5500             0.4448              24             
1              [25600/60000]       0.4392              85.1700             0.4758              25             
1              [26624/60000]       0.4572              84.2200             0.4932              26             
1              [27648/60000]       0.4433              87.2200             0.4213              27             
1              [28672/60000]       0.3882              86.3100             0.4360              28             
1              [29696/60000]       0.4544              83.5700             0.5097              29             
1              [30720/60000]       0.5365              82.3800             0.5569              30             
1              [31744/60000]       0.5126              82.7100             0.5468              31             
1              [32768/60000]       0.5533              81.6200             0.5971              32             
1              [33792/60000]       0.5849              80.5900             0.6183              33             
1              [34816/60000]       0.6113              81.0800             0.6849              34             
1              [35840/60000]       0.7134              80.4800             0.6319              35             
