Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3185              40.7000             3.3737              1              
1              [2048/60000]        3.5157              31.0600             11.1023             2              
1              [3072/60000]        11.6081             31.7700             13.5111             3              
1              [4096/60000]        14.2936             44.9300             13.1191             4              
1              [5120/60000]        13.1155             33.5300             12.6737             5              
1              [6144/60000]        12.2825             46.0000             7.7937              6              
1              [7168/60000]        7.9539              48.4800             4.2987              7              
1              [8192/60000]        4.3015              70.2700             2.7716              8              
1              [9216/60000]        2.6381              80.4100             1.0444              9              
1              [10240/60000]       1.0844              86.5800             0.4693              10             
1              [11264/60000]       0.4824              86.1200             0.4703              11             
1              [12288/60000]       0.5297              82.3400             0.5418              12             
1              [13312/60000]       0.5056              81.0200             0.6243              13             
1              [14336/60000]       0.5914              82.7000             0.5573              14             
1              [15360/60000]       0.5750              83.5000             0.5326              15             
1              [16384/60000]       0.5341              82.0300             0.5770              16             
1              [17408/60000]       0.6024              82.8600             0.5954              17             
1              [18432/60000]       0.6291              84.7000             0.4822              18             
1              [19456/60000]       0.4807              83.2900             0.6007              19             
1              [20480/60000]       0.6944              84.3300             0.5009              20             
1              [21504/60000]       0.6156              81.5000             0.6349              21             
1              [22528/60000]       0.7278              80.4400             0.6796              22             
1              [23552/60000]       0.6636              81.3600             0.6437              23             
1              [24576/60000]       0.6088              82.6600             0.7013              24             
1              [25600/60000]       0.8327              81.2900             0.8168              25             
1              [26624/60000]       0.8426              86.3200             0.4900              26             
1              [27648/60000]       0.4348              90.9100             0.3121              27             
1              [28672/60000]       0.3304              92.0300             0.2817              28             
1              [29696/60000]       0.3439              92.0200             0.2749              29             
1              [30720/60000]       0.2736              92.3400             0.2692              30             
1              [31744/60000]       0.2578              92.2300             0.2686              31             
1              [32768/60000]       0.2955              92.4200             0.2648              32             
1              [33792/60000]       0.2949              92.0300             0.2709              33             
1              [34816/60000]       0.3027              92.6800             0.2578              34             
1              [35840/60000]       0.2425              92.9200             0.2470              35             
1              [36864/60000]       0.2584              92.8400             0.2452              36             
1              [37888/60000]       0.2987              92.2600             0.2600              37             
1              [38912/60000]       0.3032              90.5900             0.3094              38             
1              [39936/60000]       0.3101              89.5900             0.3387              39             
1              [40960/60000]       0.3564              87.0100             0.4177              40             
1              [41984/60000]       0.4169              85.4300             0.4836              41             
1              [43008/60000]       0.4885              86.8800             0.4181              42             
1              [44032/60000]       0.4412              87.1600             0.4153              43             
1              [45056/60000]       0.4083              84.2200             0.4937              44             
1              [46080/60000]       0.4699              85.0600             0.9529              45             
1              [47104/60000]       0.8597              90.7100             0.2980              46             
1              [48128/60000]       0.3450              91.9400             0.2666              47             
1              [49152/60000]       0.2305              92.0700             0.2673              48             
1              [50176/60000]       0.2798              91.6000             0.2704              49             
1              [51200/60000]       0.3219              89.6100             0.3426              50             
1              [52224/60000]       0.3335              85.4500             0.4991              51             
1              [53248/60000]       0.5701              84.1500             0.7528              52             
1              [54272/60000]       0.6732              87.6200             0.4336              53             
1              [55296/60000]       0.4984              88.7900             0.3897              54             
1              [56320/60000]       0.4159              85.1200             0.4655              55             
1              [57344/60000]       0.4464              84.8100             0.8218              56             
1              [58368/60000]       0.7962              87.1900             0.4051              57             
1              [59392/60000]       0.4862              85.3900             0.5200              58             
1              [35872/60000]       0.5060              85.8300             0.4945              59             
2              [1024/60000]        0.5363              89.5200             0.3539              60             
2              [2048/60000]        0.3614              91.6500             0.2576              61             
2              [3072/60000]        0.2398              93.4300             0.2204              62             
2              [4096/60000]        0.2221              93.3800             0.2102              63             
2              [5120/60000]        0.2604              93.3000             0.2229              64             
2              [6144/60000]        0.2296              92.9400             0.2222              65             
2              [7168/60000]        0.2574              93.1700             0.2286              66             
2              [8192/60000]        0.2614              92.2500             0.2356              67             
2              [9216/60000]        0.2457              93.2400             0.2219              68             
2              [10240/60000]       0.2479              91.2700             0.2641              69             
2              [11264/60000]       0.3247              88.7300             0.3280              70             
2              [12288/60000]       0.3188              85.3800             0.5284              71             
2              [13312/60000]       0.5375              85.8900             0.4707              72             
2              [14336/60000]       0.4570              91.1100             0.2828              73             
2              [15360/60000]       0.3039              94.3200             0.1938              74             
2              [16384/60000]       0.1682              94.9900             0.1755              75             
2              [17408/60000]       0.1840              95.0000             0.1701              76             
2              [18432/60000]       0.1437              95.0500             0.1729              77             
2              [19456/60000]       0.1822              94.6900             0.1816              78             
2              [20480/60000]       0.2165              94.8700             0.1735              79             
2              [21504/60000]       0.1832              94.8700             0.1713              80             
2              [22528/60000]       0.1508              95.0100             0.1727              81             
2              [23552/60000]       0.1646              95.1100             0.1662              82             
2              [24576/60000]       0.1792              95.2700             0.1694              83             
