Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3089              39.3000             4.2252              1              
1              [2048/60000]        4.5052              28.9300             13.9525             2              
1              [3072/60000]        14.0661             29.6300             20.3878             3              
1              [4096/60000]        19.0292             18.4200             24.8083             4              
1              [5120/60000]        25.3251             43.7800             22.1638             5              
1              [6144/60000]        23.1272             27.8300             18.2784             6              
1              [7168/60000]        18.5705             37.9400             13.5313             7              
1              [8192/60000]        13.5153             51.1800             6.9566              8              
1              [9216/60000]        6.6855              50.4600             3.7929              9              
1              [10240/60000]       3.8427              58.7100             3.2159              10             
1              [11264/60000]       3.0742              69.2700             1.4090              11             
1              [12288/60000]       1.6720              78.5400             1.2523              12             
1              [13312/60000]       1.2964              87.1200             0.4961              13             
1              [14336/60000]       0.4968              87.3600             0.4770              14             
1              [15360/60000]       0.5147              88.0700             0.4483              15             
1              [16384/60000]       0.5145              88.8200             0.4247              16             
1              [17408/60000]       0.4439              88.8600             0.4120              17             
1              [18432/60000]       0.4568              89.3400             0.3957              18             
1              [19456/60000]       0.4470              89.3900             0.3873              19             
1              [20480/60000]       0.4622              89.6800             0.3773              20             
1              [21504/60000]       0.3522              89.7000             0.3692              21             
1              [22528/60000]       0.3686              90.2000             0.3553              22             
1              [23552/60000]       0.4347              90.0700             0.3560              23             
1              [24576/60000]       0.4292              90.3700             0.3414              24             
1              [25600/60000]       0.3651              90.3000             0.3410              25             
1              [26624/60000]       0.3957              90.7500             0.3293              26             
1              [27648/60000]       0.3598              90.5400             0.3307              27             
1              [28672/60000]       0.2938              90.4300             0.3292              28             
1              [29696/60000]       0.3511              91.1000             0.3129              29             
1              [30720/60000]       0.3387              91.0000             0.3218              30             
1              [31744/60000]       0.2993              91.3700             0.3067              31             
1              [32768/60000]       0.2994              90.9400             0.3148              32             
1              [33792/60000]       0.3418              89.8200             0.3419              33             
1              [34816/60000]       0.3358              87.8900             0.3760              34             
1              [35840/60000]       0.4000              83.4800             0.5299              35             
1              [36864/60000]       0.5401              73.4900             1.2188              36             
1              [37888/60000]       1.2954              66.0100             2.1898              37             
1              [38912/60000]       2.0341              67.3400             2.0026              38             
1              [39936/60000]       2.1982              72.7300             1.2042              39             
1              [40960/60000]       1.3003              78.5300             0.9739              40             
1              [41984/60000]       0.9280              88.4600             0.3877              41             
1              [43008/60000]       0.4203              90.4600             0.3339              42             
1              [44032/60000]       0.3465              91.3600             0.2972              43             
1              [45056/60000]       0.3118              91.8800             0.2829              44             
1              [46080/60000]       0.2875              91.8600             0.2804              45             
1              [47104/60000]       0.2928              91.8000             0.2846              46             
1              [48128/60000]       0.3269              90.5600             0.3275              47             
1              [49152/60000]       0.3562              87.8200             0.4301              48             
1              [50176/60000]       0.4435              81.6500             0.6164              49             
1              [51200/60000]       0.6670              81.5500             1.7052              50             
1              [52224/60000]       1.7216              82.3400             0.7226              51             
1              [53248/60000]       0.7577              84.9600             0.5643              52             
1              [54272/60000]       0.5303              88.8400             0.3598              53             
1              [55296/60000]       0.3684              88.5400             0.4003              54             
1              [56320/60000]       0.3772              90.0500             0.3213              55             
