Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [1024/60000]        2.3204              22.1700             5.6948              1              
1              [2048/60000]        5.7559              35.8700             11.6163             2              
1              [3072/60000]        10.9194             30.9000             18.4371             3              
1              [4096/60000]        16.8724             56.3100             13.1580             4              
1              [5120/60000]        14.2980             31.3200             12.6348             5              
1              [6144/60000]        12.9435             32.4500             11.4423             6              
1              [7168/60000]        10.0952             48.6600             7.5308              7              
1              [8192/60000]        7.5787              56.5500             3.1027              8              
1              [9216/60000]        3.1519              78.7800             0.8230              9              
1              [10240/60000]       0.9133              81.3700             0.6920              10             
1              [11264/60000]       0.7090              85.5200             0.5427              11             
1              [12288/60000]       0.5051              86.3100             0.4942              12             
1              [13312/60000]       0.5612              84.6500             0.5364              13             
1              [14336/60000]       0.5221              84.8100             0.5455              14             
1              [15360/60000]       0.5765              86.7300             0.4789              15             
1              [16384/60000]       0.5086              86.2500             0.4939              16             
1              [17408/60000]       0.5208              86.9800             0.4640              17             
1              [18432/60000]       0.5141              86.3100             0.4975              18             
1              [19456/60000]       0.5198              87.0400             0.4506              19             
1              [20480/60000]       0.4582              87.6300             0.4413              20             
1              [21504/60000]       0.4239              89.2000             0.3908              21             
1              [22528/60000]       0.3437              89.2000             0.3816              22             
1              [23552/60000]       0.3948              90.0300             0.3573              23             
1              [24576/60000]       0.3982              90.2700             0.3484              24             
1              [25600/60000]       0.3598              89.1100             0.3802              25             
1              [26624/60000]       0.3695              87.7200             0.4141              26             
1              [27648/60000]       0.4714              85.1200             0.5001              27             
1              [28672/60000]       0.5738              79.3400             0.6864              28             
1              [29696/60000]       0.6597              75.4500             1.0562              29             
1              [30720/60000]       1.0308              76.1900             1.0445              30             
1              [31744/60000]       1.0386              78.2200             0.8193              31             
1              [32768/60000]       0.8123              83.2600             0.5840              32             
1              [33792/60000]       0.5603              88.5800             0.4027              33             
1              [34816/60000]       0.3889              91.4400             0.3094              34             
1              [35840/60000]       0.3206              91.7600             0.2956              35             
1              [36864/60000]       0.2924              91.3500             0.3107              36             
1              [37888/60000]       0.3597              89.2500             0.3753              37             
1              [38912/60000]       0.4118              83.7600             0.5901              38             
1              [39936/60000]       0.6099              81.3500             0.9207              39             
1              [40960/60000]       0.8125              82.9100             0.8541              40             
1              [41984/60000]       0.7940              87.9200             0.4151              41             
1              [43008/60000]       0.4893              87.3600             0.4694              42             
1              [44032/60000]       0.4183              90.8300             0.3209              43             
1              [45056/60000]       0.3533              91.7500             0.2841              44             
1              [46080/60000]       0.2878              92.2200             0.2711              45             
1              [47104/60000]       0.2425              92.3100             0.2667              46             
1              [48128/60000]       0.3589              92.1500             0.2707              47             
1              [49152/60000]       0.2632              92.4600             0.2569              48             
1              [50176/60000]       0.2877              92.5700             0.2698              49             
1              [51200/60000]       0.2467              92.5400             0.2570              50             
1              [52224/60000]       0.2898              91.3300             0.3025              51             
1              [53248/60000]       0.3024              89.8200             0.3243              52             
1              [54272/60000]       0.3623              87.4900             0.4491              53             
1              [55296/60000]       0.4184              81.8800             0.5814              54             
1              [56320/60000]       0.5792              83.3700             1.3339              55             
1              [57344/60000]       1.4556              86.4300             0.4397              56             
1              [58368/60000]       0.4169              85.7900             0.4709              57             
1              [59392/60000]       0.5222              84.9700             0.4857              58             
1              [35872/60000]       0.5502              81.7600             0.6610              59             
2              [1024/60000]        0.6914              81.9900             0.8339              60             
2              [2048/60000]        0.8830              86.4200             0.5100              61             
2              [3072/60000]        0.4730              92.0000             0.2831              62             
2              [4096/60000]        0.3123              92.5300             0.2585              63             
2              [5120/60000]        0.2456              91.7800             0.2730              64             
2              [6144/60000]        0.2716              92.9100             0.2394              65             
2              [7168/60000]        0.2469              92.8600             0.2411              66             
2              [8192/60000]        0.2274              93.0900             0.2362              67             
2              [9216/60000]        0.2545              91.6400             0.2712              68             
2              [10240/60000]       0.2635              92.4100             0.2644              69             
2              [11264/60000]       0.2829              91.7500             0.2656              70             
2              [12288/60000]       0.2715              92.0800             0.2733              71             
2              [13312/60000]       0.3143              88.6700             0.3667              72             
2              [14336/60000]       0.3017              89.6900             0.3392              73             
2              [15360/60000]       0.3227              87.8500             0.4217              74             
2              [16384/60000]       0.4229              87.0900             0.4984              75             
2              [17408/60000]       0.5309              86.3000             0.5205              76             
2              [18432/60000]       0.5347              91.6700             0.2970              77             
2              [19456/60000]       0.2799              93.7300             0.2150              78             
2              [20480/60000]       0.2110              94.2000             0.1987              79             
2              [21504/60000]       0.2125              94.4700             0.1910              80             
2              [22528/60000]       0.2017              94.3300             0.1922              81             
2              [23552/60000]       0.1720              94.5300             0.1931              82             
2              [24576/60000]       0.1850              94.7300             0.1843              83             
2              [25600/60000]       0.1579              94.6200             0.1855              84             
2              [26624/60000]       0.1719              94.7000             0.1818              85             
2              [27648/60000]       0.1595              94.7100             0.1862              86             
2              [28672/60000]       0.2343              94.3800             0.1881              87             
2              [29696/60000]       0.1589              94.0700             0.1903              88             
2              [30720/60000]       0.2160              94.3500             0.1950              89             
2              [31744/60000]       0.2062              93.9700             0.1952              90             
2              [32768/60000]       0.2055              93.7400             0.2067              91             
2              [33792/60000]       0.2206              92.4400             0.2317              92             
2              [34816/60000]       0.2658              89.9000             0.2995              93             
2              [35840/60000]       0.2873              89.2800             0.3487              94             
2              [36864/60000]       0.3747              89.4400             0.3255              95             
2              [37888/60000]       0.3515              91.7000             0.2735              96             
2              [38912/60000]       0.2634              94.5400             0.1848              97             
2              [39936/60000]       0.2004              95.2100             0.1667              98             
2              [40960/60000]       0.1953              95.1000             0.1742              99             
2              [41984/60000]       0.1972              94.0400             0.2030              100            
2              [43008/60000]       0.2014              93.6300             0.2071              101            
2              [44032/60000]       0.2232              93.1800             0.2305              102            
2              [45056/60000]       0.2332              92.0800             0.2533              103            
2              [46080/60000]       0.2782              93.5100             0.2324              104            
2              [47104/60000]       0.2586              92.9900             0.2210              105            
2              [48128/60000]       0.2874              93.7900             0.2083              106            
2              [49152/60000]       0.1930              93.9100             0.2042              107            
2              [50176/60000]       0.2073              94.2600             0.1957              108            
2              [51200/60000]       0.2164              94.2100             0.1928              109            
2              [52224/60000]       0.2402              93.0200             0.2221              110            
2              [53248/60000]       0.2576              91.3300             0.2617              111            
2              [54272/60000]       0.2762              91.3600             0.2725              112            
2              [55296/60000]       0.2719              87.0200             0.3929              113            
2              [56320/60000]       0.4073              83.3500             0.6599              114            
2              [57344/60000]       0.7167              79.2200             0.6893              115            
2              [58368/60000]       0.7019              82.8000             0.8838              116            
2              [59392/60000]       0.9405              88.0800             0.3658              117            
2              [35872/60000]       0.3936              88.0400             0.3780              118            
3              [1024/60000]        0.3887              91.6500             0.2641              119            
3              [2048/60000]        0.3025              94.8200             0.1715              120            
3              [3072/60000]        0.1725              95.6000             0.1491              121            
3              [4096/60000]        0.1409              95.7400             0.1493              122            
3              [5120/60000]        0.1434              95.6400             0.1478              123            
3              [6144/60000]        0.1475              95.6100             0.1498              124            
3              [7168/60000]        0.1294              95.7300             0.1483              125            
3              [8192/60000]        0.1545              95.6600             0.1488              126            
3              [9216/60000]        0.1588              95.5500             0.1516              127            
3              [10240/60000]       0.1663              95.5000             0.1544              128            
3              [11264/60000]       0.1799              95.5500             0.1475              129            
3              [12288/60000]       0.1663              95.6300             0.1492              130            
3              [13312/60000]       0.1525              95.8200             0.1455              131            
