Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3163              47.3000             4.3641              1              
1              [2048/60000]        4.3655              36.2100             13.1033             2              
1              [3072/60000]        12.2904             17.7200             23.4408             3              
1              [4096/60000]        23.3719             35.4100             18.9032             4              
1              [5120/60000]        18.6966             38.6700             15.3482             5              
1              [6144/60000]        15.3686             35.5000             12.7246             6              
1              [7168/60000]        13.3820             32.5700             11.1285             7              
1              [8192/60000]        11.6302             53.7800             6.3992              8              
1              [9216/60000]        6.1748              42.7000             6.7240              9              
1              [10240/60000]       7.1109              67.9800             4.6660              10             
1              [11264/60000]       4.8665              66.6700             2.1360              11             
1              [12288/60000]       2.0886              75.2100             1.2919              12             
1              [13312/60000]       1.2737              86.4600             0.5633              13             
1              [14336/60000]       0.6490              87.8900             0.4555              14             
1              [15360/60000]       0.4971              88.4000             0.4374              15             
1              [16384/60000]       0.4814              87.7000             0.4472              16             
1              [17408/60000]       0.5126              87.0500             0.4865              17             
1              [18432/60000]       0.5404              86.6700             0.4805              18             
1              [19456/60000]       0.5609              85.9500             0.5187              19             
1              [20480/60000]       0.5129              87.7400             0.4369              20             
1              [21504/60000]       0.5616              87.0200             0.4731              21             
1              [22528/60000]       0.4796              88.1400             0.4270              22             
1              [23552/60000]       0.3668              89.4800             0.3930              23             
1              [24576/60000]       0.4311              90.0800             0.3513              24             
1              [25600/60000]       0.4256              90.9400             0.3283              25             
1              [26624/60000]       0.3268              91.2400             0.3210              26             
1              [27648/60000]       0.3528              91.2900             0.3150              27             
1              [28672/60000]       0.2766              90.9900             0.3184              28             
1              [29696/60000]       0.3453              91.5200             0.3049              29             
1              [30720/60000]       0.3234              91.6800             0.2965              30             
1              [31744/60000]       0.2981              91.6700             0.2941              31             
1              [32768/60000]       0.2987              91.5600             0.2965              32             
1              [33792/60000]       0.3191              91.7700             0.2892              33             
1              [34816/60000]       0.3264              91.9800             0.2878              34             
1              [35840/60000]       0.3375              91.6400             0.2899              35             
1              [36864/60000]       0.3186              90.5900             0.3227              36             
1              [37888/60000]       0.3918              87.7900             0.4167              37             
1              [38912/60000]       0.4663              80.0800             0.6810              38             
1              [39936/60000]       0.7526              72.0500             1.5136              39             
1              [40960/60000]       1.4731              72.2300             1.1258              40             
1              [41984/60000]       0.9426              80.7900             0.8198              41             
1              [43008/60000]       0.9178              80.6700             0.8206              42             
1              [44032/60000]       0.9128              81.6300             1.0094              43             
1              [45056/60000]       1.0007              87.8600             0.4908              44             
1              [46080/60000]       0.4934              86.6200             0.4767              45             
1              [47104/60000]       0.5138              81.0800             0.6595              46             
1              [48128/60000]       0.6828              77.4400             0.8147              47             
1              [49152/60000]       0.8218              77.3900             0.9293              48             
1              [50176/60000]       0.8557              83.1800             0.5930              49             
1              [51200/60000]       0.6425              86.5200             0.4905              50             
1              [52224/60000]       0.4872              92.1500             0.2991              51             
1              [53248/60000]       0.3503              92.2700             0.2700              52             
1              [54272/60000]       0.3130              92.8200             0.2608              53             
1              [55296/60000]       0.2521              92.5300             0.2614              54             
1              [56320/60000]       0.3017              93.2200             0.2447              55             
1              [57344/60000]       0.2268              92.9900             0.2455              56             
1              [58368/60000]       0.2401              93.3600             0.2361              57             
1              [59392/60000]       0.2371              93.4700             0.2383              58             
1              [35872/60000]       0.2936              91.4500             0.2744              59             
2              [1024/60000]        0.3276              91.1600             0.2977              60             
2              [2048/60000]        0.3231              88.4900             0.3781              61             
2              [3072/60000]        0.4097              84.4600             0.5084              62             
2              [4096/60000]        0.5636              79.1600             1.0268              63             
2              [5120/60000]        0.9652              82.4400             0.8277              64             
2              [6144/60000]        0.8543              82.5200             0.5915              65             
2              [7168/60000]        0.6081              83.5700             0.5689              66             
2              [8192/60000]        0.6155              69.3600             1.2617              67             
2              [9216/60000]        1.3315              73.0200             2.5533              68             
2              [10240/60000]       2.4506              71.7400             1.2787              69             
2              [11264/60000]       1.2285              81.3200             0.7893              70             
2              [12288/60000]       0.8121              89.6800             0.3735              71             
2              [13312/60000]       0.3946              92.9700             0.2412              72             
2              [14336/60000]       0.2072              93.3600             0.2278              73             
2              [15360/60000]       0.2015              93.7800             0.2169              74             
2              [16384/60000]       0.2405              93.6300             0.2190              75             
2              [17408/60000]       0.2521              94.2400             0.2072              76             
2              [18432/60000]       0.2366              94.3200             0.2028              77             
2              [19456/60000]       0.1994              94.1000             0.2109              78             
2              [20480/60000]       0.2423              94.4400             0.2000              79             
2              [21504/60000]       0.1839              94.3000             0.1984              80             
2              [22528/60000]       0.2058              94.2000             0.1962              81             
2              [23552/60000]       0.1692              94.3700             0.1945              82             
2              [24576/60000]       0.2197              94.5200             0.1899              83             
2              [25600/60000]       0.1976              94.5400             0.1903              84             
2              [26624/60000]       0.1890              94.7500             0.1889              85             
2              [27648/60000]       0.2015              94.4500             0.1907              86             
2              [28672/60000]       0.2107              94.2300             0.1959              87             
2              [29696/60000]       0.2008              94.3100             0.1978              88             
2              [30720/60000]       0.2142              94.4900             0.1912              89             
2              [31744/60000]       0.2004              94.6700             0.1839              90             
2              [32768/60000]       0.2181              94.6100             0.1869              91             
2              [33792/60000]       0.1874              94.5200             0.1957              92             
2              [34816/60000]       0.1935              93.6400             0.2136              93             
2              [35840/60000]       0.2050              94.9500             0.1755              94             
2              [36864/60000]       0.1683              95.0100             0.1734              95             
2              [37888/60000]       0.1772              95.0800             0.1700              96             
2              [38912/60000]       0.1794              94.8700             0.1736              97             
2              [39936/60000]       0.2051              94.7300             0.1744              98             
2              [40960/60000]       0.2065              94.9600             0.1761              99             
2              [41984/60000]       0.1933              94.9500             0.1775              100            
2              [43008/60000]       0.1935              94.2900             0.1932              101            
2              [44032/60000]       0.2374              93.0700             0.2266              102            
2              [45056/60000]       0.3146              88.0300             0.3625              103            
2              [46080/60000]       0.3374              87.0700             0.3873              104            
2              [47104/60000]       0.4304              82.5700             0.5634              105            
2              [48128/60000]       0.6036              86.2700             0.4635              106            
2              [49152/60000]       0.4356              85.3000             0.5083              107            
2              [50176/60000]       0.5534              83.5700             0.7788              108            
2              [51200/60000]       0.7288              92.0700             0.2591              109            
