Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3102              33.9900             5.9430              1              
1              [2048/60000]        5.8762              24.6400             10.1573             2              
1              [3072/60000]        10.4813             31.8100             13.0690             3              
1              [4096/60000]        13.9091             29.6700             13.9517             4              
1              [5120/60000]        13.9254             24.2300             15.4715             5              
1              [6144/60000]        15.8283             37.1600             17.4652             6              
1              [7168/60000]        16.0014             39.3000             9.0064              7              
1              [8192/60000]        8.7423              49.1100             5.5179              8              
1              [9216/60000]        5.4266              49.9100             2.8348              9              
1              [10240/60000]       3.1277              67.4000             2.1017              10             
1              [11264/60000]       2.1798              74.4700             0.9681              11             
1              [12288/60000]       1.0847              80.6700             0.7399              12             
1              [13312/60000]       0.8031              79.4300             0.7119              13             
1              [14336/60000]       0.8216              78.4500             0.7933              14             
1              [15360/60000]       0.7875              78.2200             0.7771              15             
1              [16384/60000]       0.7830              83.0600             0.5753              16             
1              [17408/60000]       0.6069              81.6400             0.6058              17             
1              [18432/60000]       0.6744              83.4300             0.5688              18             
1              [19456/60000]       0.5800              85.0300             0.5023              19             
1              [20480/60000]       0.5018              87.8600             0.4156              20             
1              [21504/60000]       0.3888              88.8600             0.3819              21             
1              [22528/60000]       0.3697              89.8300             0.3586              22             
1              [23552/60000]       0.4024              89.9900             0.3507              23             
1              [24576/60000]       0.3543              90.2400             0.3497              24             
1              [25600/60000]       0.3894              89.7200             0.3455              25             
1              [26624/60000]       0.3713              90.5100             0.3347              26             
1              [27648/60000]       0.3653              90.3300             0.3313              27             
1              [28672/60000]       0.3435              90.6000             0.3280              28             
1              [29696/60000]       0.3903              90.4600             0.3260              29             
1              [30720/60000]       0.3356              91.3200             0.3079              30             
1              [31744/60000]       0.3439              90.9900             0.3156              31             
1              [32768/60000]       0.3496              91.5100             0.3016              32             
1              [33792/60000]       0.3141              91.4700             0.2974              33             
1              [34816/60000]       0.2875              91.6200             0.2972              34             
1              [35840/60000]       0.3094              90.7100             0.3148              35             
1              [36864/60000]       0.3511              89.9200             0.3342              36             
1              [37888/60000]       0.3876              84.5800             0.5214              37             
1              [38912/60000]       0.5431              79.9800             0.8633              38             
1              [39936/60000]       0.8304              79.7300             0.7733              39             
1              [40960/60000]       0.7480              80.4700             0.8218              40             
1              [41984/60000]       0.7619              81.8700             0.6079              41             
1              [43008/60000]       0.5960              79.9800             0.6579              42             
1              [44032/60000]       0.7233              79.2200             0.9541              43             
1              [45056/60000]       0.8976              80.8300             0.6420              44             
1              [46080/60000]       0.5899              85.2500             0.4735              45             
1              [47104/60000]       0.5126              82.9700             0.6313              46             
1              [48128/60000]       0.7020              85.0600             0.4853              47             
1              [49152/60000]       0.5133              83.8800             0.5410              48             
1              [50176/60000]       0.5808              83.7300             0.5354              49             
1              [51200/60000]       0.5375              85.3500             0.4887              50             
1              [52224/60000]       0.4869              85.8400             0.4725              51             
1              [53248/60000]       0.4679              85.5700             0.4763              52             
1              [54272/60000]       0.5119              85.8500             0.4752              53             
1              [55296/60000]       0.4845              86.2900             0.4536              54             
1              [56320/60000]       0.4263              88.9500             0.3862              55             
1              [57344/60000]       0.4359              86.3000             0.4743              56             
1              [58368/60000]       0.5226              87.6400             0.4201              57             
1              [59392/60000]       0.4257              88.3200             0.3995              58             
1              [35872/60000]       0.4356              90.8600             0.3096              59             
2              [1024/60000]        0.3207              92.4200             0.2579              60             
2              [2048/60000]        0.2378              92.7700             0.2415              61             
2              [3072/60000]        0.2663              92.8300             0.2430              62             
2              [4096/60000]        0.2925              92.9400             0.2451              63             
2              [5120/60000]        0.2184              93.1700             0.2358              64             
2              [6144/60000]        0.2242              93.3300             0.2317              65             
2              [7168/60000]        0.2598              93.5700             0.2206              66             
2              [8192/60000]        0.2528              93.6300             0.2176              67             
2              [9216/60000]        0.2159              93.7800             0.2161              68             
2              [10240/60000]       0.2385              93.8600             0.2147              69             
2              [11264/60000]       0.2003              93.7700             0.2200              70             
2              [12288/60000]       0.2299              93.6000             0.2171              71             
2              [13312/60000]       0.1932              94.1400             0.2058              72             
2              [14336/60000]       0.2183              93.9500             0.2085              73             
2              [15360/60000]       0.2218              94.0600             0.2083              74             
2              [16384/60000]       0.1944              94.2000             0.2043              75             
2              [17408/60000]       0.2101              93.9200             0.2095              76             
2              [18432/60000]       0.2411              93.8600             0.2130              77             
2              [19456/60000]       0.1942              94.2300             0.2087              78             
2              [20480/60000]       0.1847              94.3300             0.1993              79             
2              [21504/60000]       0.2046              94.4000             0.1991              80             
2              [22528/60000]       0.2091              93.9700             0.2116              81             
2              [23552/60000]       0.2446              93.3000             0.2188              82             
2              [24576/60000]       0.2517              91.0500             0.2924              83             
2              [25600/60000]       0.2642              91.8300             0.2647              84             
2              [26624/60000]       0.2885              90.8800             0.3061              85             
2              [27648/60000]       0.3002              88.5600             0.3634              86             
2              [28672/60000]       0.4014              86.6900             0.5261              87             
2              [29696/60000]       0.5334              88.5200             0.3816              88             
2              [30720/60000]       0.3574              88.3200             0.3608              89             
2              [31744/60000]       0.3222              87.0900             0.4240              90             
2              [32768/60000]       0.4664              85.9500             0.4499              91             
2              [33792/60000]       0.4499              87.0300             0.4059              92             
2              [34816/60000]       0.4713              86.5300             0.4347              93             
2              [35840/60000]       0.3748              92.6800             0.2316              94             
2              [36864/60000]       0.2257              93.6900             0.2091              95             
2              [37888/60000]       0.2035              93.5100             0.2069              96             
2              [38912/60000]       0.2423              93.6700             0.2148              97             
2              [39936/60000]       0.2590              93.0800             0.2146              98             
2              [40960/60000]       0.2127              94.2400             0.1998              99             
2              [41984/60000]       0.1938              94.5000             0.1827              100            
2              [43008/60000]       0.1815              95.0800             0.1762              101            
2              [44032/60000]       0.1931              94.4200             0.1918              102            
2              [45056/60000]       0.1997              93.9500             0.2056              103            
2              [46080/60000]       0.1969              94.1200             0.1911              104            
2              [47104/60000]       0.1705              94.7900             0.1775              105            
2              [48128/60000]       0.1917              95.0700             0.1742              106            
2              [49152/60000]       0.1822              94.6000             0.1841              107            
2              [50176/60000]       0.1951              94.6000             0.1825              108            
2              [51200/60000]       0.2009              94.6700             0.1798              109            
2              [52224/60000]       0.1708              95.1600             0.1684              110            
2              [53248/60000]       0.1842              95.3900             0.1681              111            
2              [54272/60000]       0.2046              94.7000             0.1733              112            
2              [55296/60000]       0.2089              95.2900             0.1679              113            
2              [56320/60000]       0.2032              94.7800             0.1735              114            
2              [57344/60000]       0.1703              94.7700             0.1777              115            
2              [58368/60000]       0.1807              95.3100             0.1624              116            
2              [59392/60000]       0.1555              95.6100             0.1550              117            
2              [35872/60000]       0.1542              94.8800             0.1687              118            
3              [1024/60000]        0.1604              95.5300             0.1535              119            
3              [2048/60000]        0.1850              95.7200             0.1523              120            
3              [3072/60000]        0.1400              95.7100             0.1522              121            
3              [4096/60000]        0.1685              95.7900             0.1465              122            
3              [5120/60000]        0.1599              95.7500             0.1561              123            
3              [6144/60000]        0.1256              95.9000             0.1465              124            
3              [7168/60000]        0.1702              95.7700             0.1503              125            
3              [8192/60000]        0.1740              95.5300             0.1543              126            
3              [9216/60000]        0.1673              95.6400             0.1594              127            
3              [10240/60000]       0.1583              95.3300             0.1592              128            
3              [11264/60000]       0.2001              95.0500             0.1751              129            
3              [12288/60000]       0.1645              94.8800             0.1692              130            
3              [13312/60000]       0.1630              95.2300             0.1754              131            
3              [14336/60000]       0.1901              94.5300             0.1837              132            
3              [15360/60000]       0.2131              94.5300             0.1827              133            
3              [16384/60000]       0.1846              95.0400             0.1654              134            
3              [17408/60000]       0.1811              94.8500             0.1750              135            
3              [18432/60000]       0.1465              94.8700             0.1670              136            
3              [19456/60000]       0.1207              95.7900             0.1452              137            
3              [20480/60000]       0.1426              95.8000             0.1420              138            
3              [21504/60000]       0.1308              96.2900             0.1346              139            
3              [22528/60000]       0.1488              96.0200             0.1361              140            
3              [23552/60000]       0.1317              96.1300             0.1362              141            
3              [24576/60000]       0.1153              96.2400             0.1316              142            
3              [25600/60000]       0.1381              95.8600             0.1416              143            
3              [26624/60000]       0.1468              96.2100             0.1306              144            
3              [27648/60000]       0.1477              95.5700             0.1492              145            
3              [28672/60000]       0.1598              95.3300             0.1505              146            
3              [29696/60000]       0.1391              95.5700             0.1489              147            
3              [30720/60000]       0.1849              95.6900             0.1463              148            
3              [31744/60000]       0.1595              95.5200             0.1493              149            
3              [32768/60000]       0.1632              94.8500             0.1653              150            
3              [33792/60000]       0.1589              95.2500             0.1612              151            
3              [34816/60000]       0.1757              92.2300             0.2352              152            
3              [35840/60000]       0.2068              93.9300             0.1998              153            
3              [36864/60000]       0.1864              94.7700             0.1593              154            
3              [37888/60000]       0.2034              95.2000             0.1607              155            
3              [38912/60000]       0.1461              94.8800             0.1615              156            
3              [39936/60000]       0.1621              96.1700             0.1316              157            
3              [40960/60000]       0.1286              96.2700             0.1244              158            
3              [41984/60000]       0.1165              96.4100             0.1222              159            
3              [43008/60000]       0.1221              96.5400             0.1168              160            
3              [44032/60000]       0.1225              96.2900             0.1210              161            
3              [45056/60000]       0.1219              96.4700             0.1224              162            
3              [46080/60000]       0.1244              96.3600             0.1246              163            
3              [47104/60000]       0.1098              96.5700             0.1150              164            
3              [48128/60000]       0.1130              96.5500             0.1158              165            
3              [49152/60000]       0.1025              96.5800             0.1117              166            
3              [50176/60000]       0.1252              96.8000             0.1110              167            
3              [51200/60000]       0.1193              96.6000             0.1135              168            
3              [52224/60000]       0.1152              96.5800             0.1127              169            
3              [53248/60000]       0.1279              96.4100             0.1222              170            
3              [54272/60000]       0.1093              96.5400             0.1145              171            
3              [55296/60000]       0.1135              96.2000             0.1268              172            
3              [56320/60000]       0.1127              96.0900             0.1242              173            
3              [57344/60000]       0.1349              96.4700             0.1163              174            
3              [58368/60000]       0.1257              96.2700             0.1206              175            
3              [59392/60000]       0.1165              96.2800             0.1160              176            
3              [35872/60000]       0.1301              96.2700             0.1251              177            
4              [1024/60000]        0.1169              96.3800             0.1219              178            
4              [2048/60000]        0.0962              96.7000             0.1084              179            
4              [3072/60000]        0.1109              96.7100             0.1115              180            
4              [4096/60000]        0.0888              96.7700             0.1038              181            
4              [5120/60000]        0.0824              96.6900             0.1063              182            
4              [6144/60000]        0.1061              96.8300             0.1034              183            
4              [7168/60000]        0.1322              96.4100             0.1161              184            
4              [8192/60000]        0.0810              95.7200             0.1356              185            
4              [9216/60000]        0.1178              94.7500             0.1596              186            
4              [10240/60000]       0.1803              90.2500             0.2937              187            
4              [11264/60000]       0.2746              82.2100             0.5348              188            
4              [12288/60000]       0.5285              81.7200             1.1474              189            
4              [13312/60000]       0.9909              88.5500             0.3398              190            
4              [14336/60000]       0.3393              91.0200             0.2722              191            
4              [15360/60000]       0.2562              94.4600             0.1676              192            
4              [16384/60000]       0.1374              96.4800             0.1139              193            
4              [17408/60000]       0.1001              96.6200             0.1124              194            
4              [18432/60000]       0.1128              96.4600             0.1158              195            
4              [19456/60000]       0.1269              96.5500             0.1106              196            
4              [20480/60000]       0.1149              96.3700             0.1179              197            
4              [21504/60000]       0.1048              96.7100             0.1070              198            
4              [22528/60000]       0.1074              96.5600             0.1117              199            
4              [23552/60000]       0.1274              96.4500             0.1157              200            
4              [24576/60000]       0.1170              96.8100             0.1061              201            
4              [25600/60000]       0.1231              96.8500             0.1008              202            
4              [26624/60000]       0.1323              96.5500             0.1081              203            
4              [27648/60000]       0.0964              96.7900             0.1048              204            
4              [28672/60000]       0.0926              96.9100             0.1053              205            
4              [29696/60000]       0.0839              96.8400             0.1009              206            
4              [30720/60000]       0.1203              96.8500             0.1004              207            
4              [31744/60000]       0.0901              97.0000             0.0956              208            
4              [32768/60000]       0.0901              97.0700             0.0971              209            
4              [33792/60000]       0.1036              96.9100             0.1015              210            
4              [34816/60000]       0.0931              97.0400             0.0964              211            
4              [35840/60000]       0.1453              97.0700             0.1001              212            
4              [36864/60000]       0.1303              97.1000             0.0961              213            
4              [37888/60000]       0.1178              97.0000             0.0971              214            
4              [38912/60000]       0.0841              96.9700             0.0990              215            
4              [39936/60000]       0.0799              97.1600             0.0935              216            
4              [40960/60000]       0.1042              96.9100             0.0974              217            
4              [41984/60000]       0.1001              97.0000             0.0961              218            
4              [43008/60000]       0.1016              97.0800             0.0938              219            
4              [44032/60000]       0.1044              97.2900             0.0944              220            
4              [45056/60000]       0.0925              96.9800             0.0970              221            
4              [46080/60000]       0.0969              97.2500             0.0925              222            
4              [47104/60000]       0.1103              97.2000             0.0940              223            
4              [48128/60000]       0.1206              97.1800             0.0907              224            
4              [49152/60000]       0.0803              97.1500             0.0903              225            
4              [50176/60000]       0.1027              97.2800             0.0899              226            
4              [51200/60000]       0.0686              97.1700             0.0917              227            
4              [52224/60000]       0.0837              97.1900             0.0932              228            
4              [53248/60000]       0.0960              96.8700             0.1015              229            
4              [54272/60000]       0.0827              97.2600             0.0890              230            
4              [55296/60000]       0.1115              97.0500             0.0987              231            
4              [56320/60000]       0.0919              96.7400             0.1057              232            
4              [57344/60000]       0.0944              96.5200             0.1108              233            
4              [58368/60000]       0.0918              96.9400             0.1018              234            
4              [59392/60000]       0.1040              96.4000             0.1132              235            
4              [35872/60000]       0.1180              97.0600             0.0952              236            
5              [1024/60000]        0.0783              97.0300             0.0930              237            
5              [2048/60000]        0.0678              97.1100             0.0900              238            
5              [3072/60000]        0.0694              97.2900             0.0882              239            
5              [4096/60000]        0.0598              97.2400             0.0855              240            
5              [5120/60000]        0.0951              96.9700             0.0954              241            
5              [6144/60000]        0.0942              97.1100             0.0952              242            
5              [7168/60000]        0.0811              96.8600             0.1001              243            
5              [8192/60000]        0.0939              96.7900             0.1039              244            
5              [9216/60000]        0.0956              96.2600             0.1148              245            
5              [10240/60000]       0.0838              95.5900             0.1334              246            
5              [11264/60000]       0.0964              96.4300             0.1196              247            
5              [12288/60000]       0.1073              95.8500             0.1331              248            
5              [13312/60000]       0.1395              93.5600             0.2028              249            
5              [14336/60000]       0.2438              84.5300             0.4645              250            
5              [15360/60000]       0.4740              81.2000             1.4308              251            
5              [16384/60000]       1.5683              81.5000             1.1251              252            
5              [17408/60000]       1.1769              87.8500             0.4147              253            
5              [18432/60000]       0.3587              80.6000             0.8011              254            
5              [19456/60000]       0.7404              81.0300             1.7164              255            
5              [20480/60000]       1.8203              81.0900             0.8303              256            
5              [21504/60000]       0.8018              85.6700             0.7215              257            
5              [22528/60000]       0.7599              90.3000             0.3617              258            
5              [23552/60000]       0.3970              95.3600             0.1554              259            
5              [24576/60000]       0.1588              96.7500             0.1079              260            
5              [25600/60000]       0.0989              96.8900             0.1021              261            
5              [26624/60000]       0.1141              97.0000             0.1004              262            
5              [27648/60000]       0.0947              96.8800             0.1021              263            
5              [28672/60000]       0.1104              97.0200             0.1000              264            
5              [29696/60000]       0.1224              97.1100             0.0957              265            
5              [30720/60000]       0.1081              97.1300             0.0944              266            
5              [31744/60000]       0.1140              97.0500             0.0929              267            
5              [32768/60000]       0.1120              97.2600             0.0903              268            
5              [33792/60000]       0.0871              97.2100             0.0919              269            
5              [34816/60000]       0.0953              97.0800             0.0926              270            
5              [35840/60000]       0.1066              97.2800             0.0883              271            
5              [36864/60000]       0.1024              97.3800             0.0884              272            
5              [37888/60000]       0.0885              97.3400             0.0870              273            
5              [38912/60000]       0.1105              97.1700             0.0907              274            
5              [39936/60000]       0.1270              97.1800             0.0914              275            
5              [40960/60000]       0.0974              97.2200             0.0892              276            
5              [41984/60000]       0.0663              97.2800             0.0856              277            
5              [43008/60000]       0.0693              97.2500             0.0887              278            
5              [44032/60000]       0.0904              97.1600             0.0869              279            
5              [45056/60000]       0.0706              97.4100             0.0852              280            
5              [46080/60000]       0.0743              97.3600             0.0842              281            
5              [47104/60000]       0.0609              97.4000             0.0834              282            
5              [48128/60000]       0.0921              97.0900             0.0951              283            
5              [49152/60000]       0.0851              97.1800             0.0918              284            
5              [50176/60000]       0.0782              97.2000             0.0877              285            
5              [51200/60000]       0.1099              97.4600             0.0852              286            
5              [52224/60000]       0.1005              97.0300             0.0959              287            
5              [53248/60000]       0.0850              96.9800             0.0976              288            
5              [54272/60000]       0.0673              97.3900             0.0841              289            
5              [55296/60000]       0.0940              97.3000             0.0868              290            
5              [56320/60000]       0.0841              97.5000             0.0839              291            
5              [57344/60000]       0.0911              97.5100             0.0843              292            
5              [58368/60000]       0.0852              97.4900             0.0820              293            
5              [59392/60000]       0.0708              97.5700             0.0802              294            
5              [35872/60000]       0.0929              97.4800             0.0812              295            
6              [1024/60000]        0.0832              97.5700             0.0801              296            
6              [2048/60000]        0.0712              97.5500             0.0808              297            
6              [3072/60000]        0.0825              97.6100             0.0791              298            
6              [4096/60000]        0.0635              97.5800             0.0819              299            
6              [5120/60000]        0.0846              97.3200             0.0852              300            
6              [6144/60000]        0.0604              97.4400             0.0811              301            
6              [7168/60000]        0.0515              97.5200             0.0786              302            
6              [8192/60000]        0.0578              97.5700             0.0779              303            
6              [9216/60000]        0.0560              97.6300             0.0768              304            
6              [10240/60000]       0.0700              97.5700             0.0807              305            
6              [11264/60000]       0.0817              97.4500             0.0809              306            
6              [12288/60000]       0.0582              97.4400             0.0802              307            
