Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [1024/60000]        2.3326              22.1200             5.2441              1              
1              [2048/60000]        5.2334              38.6700             9.5849              2              
1              [3072/60000]        10.4585             25.5800             16.4366             3              
1              [4096/60000]        15.6654             32.4300             17.4149             4              
1              [5120/60000]        17.9844             34.4400             9.7433              5              
1              [6144/60000]        9.7789              25.0000             6.5212              6              
1              [7168/60000]        6.5024              51.2900             5.3428              7              
1              [8192/60000]        5.2698              57.8700             5.4966              8              
1              [9216/60000]        5.4156              50.3600             4.0089              9              
1              [10240/60000]       3.7433              63.6700             2.9972              10             
1              [11264/60000]       3.2295              67.2600             1.6836              11             
1              [12288/60000]       1.6325              74.8300             1.0487              12             
1              [13312/60000]       1.1438              81.9500             0.6035              13             
1              [14336/60000]       0.6614              82.0400             0.5939              14             
1              [15360/60000]       0.5900              82.8200             0.5583              15             
1              [16384/60000]       0.5711              78.9400             0.7250              16             
1              [17408/60000]       0.7567              79.3400             0.6560              17             
1              [18432/60000]       0.7125              79.7300             0.6996              18             
1              [19456/60000]       0.7194              82.8000             0.5419              19             
1              [20480/60000]       0.5303              87.4900             0.4251              20             
1              [21504/60000]       0.4400              88.7600             0.3690              21             
1              [22528/60000]       0.3536              89.2600             0.3554              22             
1              [23552/60000]       0.3485              90.5000             0.3266              23             
1              [24576/60000]       0.3323              90.1600             0.3319              24             
1              [25600/60000]       0.3796              90.8700             0.3109              25             
1              [26624/60000]       0.3127              91.0800             0.3078              26             
1              [27648/60000]       0.3420              91.4700             0.2976              27             
1              [28672/60000]       0.3725              91.3900             0.2963              28             
1              [29696/60000]       0.3169              91.2800             0.2942              29             
1              [30720/60000]       0.3555              91.7100             0.2853              30             
1              [31744/60000]       0.2950              91.4300             0.2885              31             
1              [32768/60000]       0.2683              91.5700             0.2864              32             
1              [33792/60000]       0.3248              90.5400             0.3161              33             
1              [34816/60000]       0.3274              90.5700             0.3063              34             
