Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2677              0
1              [1024/60000]        2.2636              30.6500             4.7058              1              
1              [2048/60000]        4.6797              50.8000             10.7533             2              
1              [3072/60000]        10.9518             50.3200             11.9830             3              
1              [4096/60000]        12.5074             26.6300             15.5147             4              
1              [5120/60000]        15.6297             28.8100             10.5620             5              
1              [6144/60000]        11.6061             40.6700             14.0747             6              
1              [7168/60000]        14.7463             54.5100             9.5252              7              
1              [8192/60000]        9.2590              54.8200             4.6593              8              
1              [9216/60000]        4.8547              52.7500             3.7287              9              
1              [10240/60000]       3.6828              63.4900             3.0701              10             
1              [11264/60000]       3.0987              67.1700             1.9504              11             
1              [12288/60000]       1.9951              79.2900             1.3527              12             
1              [13312/60000]       1.4340              84.4100             0.5748              13             
1              [14336/60000]       0.6025              85.9300             0.4994              14             
1              [15360/60000]       0.4927              85.5100             0.5062              15             
1              [16384/60000]       0.5034              86.5800             0.4742              16             
1              [17408/60000]       0.4502              87.8300             0.4270              17             
1              [18432/60000]       0.4262              88.3000             0.4181              18             
1              [19456/60000]       0.4629              88.7000             0.3983              19             
1              [20480/60000]       0.4522              89.1600             0.3807              20             
1              [21504/60000]       0.4279              90.2200             0.3509              21             
1              [22528/60000]       0.3814              90.4400             0.3413              22             
1              [23552/60000]       0.3984              90.3700             0.3356              23             
1              [24576/60000]       0.4004              90.2200             0.3387              24             
1              [25600/60000]       0.3196              89.7800             0.3555              25             
1              [26624/60000]       0.3858              88.9600             0.3783              26             
1              [27648/60000]       0.3636              87.6000             0.4167              27             
1              [28672/60000]       0.4199              87.4900             0.4091              28             
1              [29696/60000]       0.4700              86.3300             0.4599              29             
1              [30720/60000]       0.5001              85.0900             0.5080              30             
1              [31744/60000]       0.5308              83.9600             0.5434              31             
1              [32768/60000]       0.4797              80.6100             0.6518              32             
1              [33792/60000]       0.7103              78.8200             0.9238              33             
1              [34816/60000]       0.9185              78.0400             0.8598              34             
1              [35840/60000]       0.8596              77.2400             0.8275              35             
1              [36864/60000]       0.9511              74.5500             1.1139              36             
1              [37888/60000]       1.1632              76.7900             0.8331              37             
1              [38912/60000]       0.8886              83.7300             0.5788              38             
1              [39936/60000]       0.5869              88.4000             0.3943              39             
1              [40960/60000]       0.3790              88.6700             0.4103              40             
1              [41984/60000]       0.4554              87.1300             0.4461              41             
1              [43008/60000]       0.4140              87.5900             0.4345              42             
1              [44032/60000]       0.4619              84.4000             0.6059              43             
1              [45056/60000]       0.5471              87.0000             0.4745              44             
1              [46080/60000]       0.4556              86.7600             0.4605              45             
1              [47104/60000]       0.4223              89.3500             0.3695              46             
1              [48128/60000]       0.4085              91.3000             0.2928              47             
1              [49152/60000]       0.2945              92.4100             0.2654              48             
1              [50176/60000]       0.2596              92.3500             0.2620              49             
1              [51200/60000]       0.2932              92.5800             0.2572              50             
1              [52224/60000]       0.2650              92.4900             0.2588              51             
1              [53248/60000]       0.2930              91.9100             0.2801              52             
1              [54272/60000]       0.2891              90.8100             0.3015              53             
1              [55296/60000]       0.3155              90.5900             0.3204              54             
1              [56320/60000]       0.3279              91.8200             0.2682              55             
1              [57344/60000]       0.2698              90.8300             0.3019              56             
1              [58368/60000]       0.3476              89.0100             0.3444              57             
1              [59392/60000]       0.4242              87.4600             0.4045              58             
1              [35872/60000]       0.4123              87.5300             0.3902              59             
2              [1024/60000]        0.4656              83.4800             0.5347              60             
2              [2048/60000]        0.4465              86.6300             0.4425              61             
2              [3072/60000]        0.3908              88.6100             0.3848              62             
2              [4096/60000]        0.3885              89.8100             0.3488              63             
2              [5120/60000]        0.3388              86.5800             0.4583              64             
2              [6144/60000]        0.5080              83.4900             0.6241              65             
2              [7168/60000]        0.5529              80.4600             0.9042              66             
2              [8192/60000]        0.9736              78.5000             0.7245              67             
2              [9216/60000]        0.7299              82.7800             0.6121              68             
2              [10240/60000]       0.6483              86.6900             0.4570              69             
2              [11264/60000]       0.4736              91.7200             0.2778              70             
2              [12288/60000]       0.3604              92.4500             0.2520              71             
2              [13312/60000]       0.2204              93.3900             0.2215              72             
2              [14336/60000]       0.2184              94.0800             0.2052              73             
2              [15360/60000]       0.2484              94.1900             0.2040              74             
2              [16384/60000]       0.1870              94.1100             0.2025              75             
2              [17408/60000]       0.2076              94.0700             0.2039              76             
2              [18432/60000]       0.2226              94.1700             0.1993              77             
2              [19456/60000]       0.2570              94.1900             0.1993              78             
2              [20480/60000]       0.2152              94.2800             0.1963              79             
