Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [1024/60000]        2.3288              48.3400             2.4976              1              
1              [2048/60000]        2.2217              39.2500             10.2462             2              
1              [3072/60000]        10.2476             33.8000             13.9191             3              
1              [4096/60000]        13.5786             33.7300             10.9213             4              
1              [5120/60000]        11.0924             47.5500             7.6825              5              
1              [6144/60000]        7.6020              37.7500             8.7120              6              
1              [7168/60000]        8.4122              34.0500             6.2538              7              
1              [8192/60000]        6.4170              58.4500             3.9404              8              
1              [9216/60000]        4.0663              65.7200             3.2208              9              
1              [10240/60000]       3.2411              67.6900             1.5977              10             
1              [11264/60000]       1.6826              79.8600             0.7274              11             
1              [12288/60000]       0.7779              78.2300             0.7543              12             
1              [13312/60000]       0.7297              79.2900             0.7173              13             
1              [14336/60000]       0.7309              81.2500             0.6115              14             
1              [15360/60000]       0.6519              85.0500             0.5230              15             
1              [16384/60000]       0.5427              86.1100             0.4778              16             
1              [17408/60000]       0.5209              86.4800             0.4554              17             
1              [18432/60000]       0.4968              87.9500             0.4332              18             
1              [19456/60000]       0.4705              88.3200             0.4096              19             
1              [20480/60000]       0.4467              88.8500             0.4036              20             
1              [21504/60000]       0.4046              87.6500             0.4233              21             
1              [22528/60000]       0.4511              89.2200             0.3811              22             
1              [23552/60000]       0.4334              89.0500             0.3733              23             
1              [24576/60000]       0.3887              89.1100             0.3693              24             
1              [25600/60000]       0.3652              88.1900             0.3929              25             
1              [26624/60000]       0.3836              90.0100             0.3516              26             
1              [27648/60000]       0.3597              90.0700             0.3367              27             
1              [28672/60000]       0.3578              90.4000             0.3292              28             
1              [29696/60000]       0.3715              89.0700             0.3641              29             
1              [30720/60000]       0.4141              87.7100             0.3930              30             
1              [31744/60000]       0.4029              87.5300             0.4274              31             
1              [32768/60000]       0.4367              88.6700             0.3697              32             
1              [33792/60000]       0.3466              87.0900             0.4232              33             
1              [34816/60000]       0.4476              86.7500             0.4223              34             
1              [35840/60000]       0.4341              84.8100             0.5297              35             
1              [36864/60000]       0.5643              84.3800             0.5776              36             
1              [37888/60000]       0.6298              83.6800             0.6533              37             
1              [38912/60000]       0.7265              85.3000             0.5171              38             
1              [39936/60000]       0.5828              82.2600             0.6032              39             
1              [40960/60000]       0.6967              82.0500             0.6851              40             
1              [41984/60000]       0.6481              85.6400             0.4977              41             
1              [43008/60000]       0.5967              84.5900             0.6298              42             
1              [44032/60000]       0.7900              81.2900             0.7800              43             
1              [45056/60000]       0.8546              80.3600             0.9224              44             
1              [46080/60000]       0.9403              83.7400             0.6635              45             
1              [47104/60000]       0.8033              87.6000             0.4073              46             
1              [48128/60000]       0.3487              89.8200             0.3288              47             
1              [49152/60000]       0.3450              90.2700             0.3133              48             
1              [50176/60000]       0.3096              91.0500             0.2973              49             
1              [51200/60000]       0.3355              90.0700             0.3072              50             
1              [52224/60000]       0.3283              89.0000             0.3446              51             
1              [53248/60000]       0.3688              89.4900             0.3173              52             
1              [54272/60000]       0.3181              89.0100             0.3516              53             
1              [55296/60000]       0.3494              90.2900             0.3018              54             
1              [56320/60000]       0.3639              89.7000             0.3309              55             
1              [57344/60000]       0.3567              89.8800             0.3111              56             
1              [58368/60000]       0.3523              89.6400             0.3372              57             
1              [59392/60000]       0.3363              91.4100             0.2730              58             
1              [35872/60000]       0.3588              93.1400             0.2407              59             
2              [1024/60000]        0.2589              93.3600             0.2299              60             
2              [2048/60000]        0.2235              93.6100             0.2240              61             
2              [3072/60000]        0.1989              93.5100             0.2245              62             
2              [4096/60000]        0.2397              93.6800             0.2226              63             
2              [5120/60000]        0.2632              93.6300             0.2220              64             
2              [6144/60000]        0.2051              93.6100             0.2166              65             
2              [7168/60000]        0.2499              93.7700             0.2189              66             
2              [8192/60000]        0.1859              93.9700             0.2122              67             
2              [9216/60000]        0.1971              93.7500             0.2137              68             
2              [10240/60000]       0.2155              93.7800             0.2120              69             
2              [11264/60000]       0.2297              93.8100             0.2087              70             
2              [12288/60000]       0.2448              93.6800             0.2143              71             
2              [13312/60000]       0.2254              94.0700             0.2100              72             
2              [14336/60000]       0.1955              94.0000             0.2052              73             
2              [15360/60000]       0.2381              94.1400             0.2093              74             
2              [16384/60000]       0.2094              93.8200             0.2055              75             
2              [17408/60000]       0.2069              93.3900             0.2236              76             
2              [18432/60000]       0.2221              93.7900             0.2112              77             
2              [19456/60000]       0.2073              92.7500             0.2365              78             
2              [20480/60000]       0.2273              93.0200             0.2238              79             
2              [21504/60000]       0.2391              91.8800             0.2601              80             
2              [22528/60000]       0.2703              90.7300             0.2752              81             
2              [23552/60000]       0.2705              91.8500             0.2675              82             
2              [24576/60000]       0.2936              92.6900             0.2398              83             
2              [25600/60000]       0.2656              90.4000             0.2987              84             
2              [26624/60000]       0.3243              86.8400             0.4217              85             
2              [27648/60000]       0.4329              87.2200             0.4252              86             
2              [28672/60000]       0.4785              86.2600             0.4492              87             
2              [29696/60000]       0.4430              91.1700             0.2857              88             
