Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3120              40.2900             3.3053              1              
1              [2048/60000]        3.3173              24.2900             14.7597             2              
1              [3072/60000]        14.2745             24.6900             19.7048             3              
1              [4096/60000]        19.1422             22.9700             22.8457             4              
1              [5120/60000]        22.9396             21.2100             24.3364             5              
1              [6144/60000]        24.2176             29.3300             14.7195             6              
1              [7168/60000]        14.8199             44.4600             7.6523              7              
1              [8192/60000]        7.4428              41.2800             5.2311              8              
1              [9216/60000]        5.4742              52.7700             4.5567              9              
1              [10240/60000]       4.6642              63.9900             3.5065              10             
1              [11264/60000]       3.7687              65.6800             1.9228              11             
1              [12288/60000]       1.9745              75.0400             1.1540              12             
1              [13312/60000]       1.1654              80.0800             0.7559              13             
1              [14336/60000]       0.7915              85.8400             0.5370              14             
1              [15360/60000]       0.6314              87.0100             0.4730              15             
1              [16384/60000]       0.5056              87.2900             0.4532              16             
1              [17408/60000]       0.4729              87.8500             0.4392              17             
1              [18432/60000]       0.4147              87.8900             0.4260              18             
1              [19456/60000]       0.4027              89.2700             0.3941              19             
1              [20480/60000]       0.3634              89.7100             0.3781              20             
1              [21504/60000]       0.3290              89.9500             0.3716              21             
1              [22528/60000]       0.3587              90.0400             0.3611              22             
1              [23552/60000]       0.4256              90.5000             0.3501              23             
1              [24576/60000]       0.3354              90.3400             0.3515              24             
1              [25600/60000]       0.3680              90.5500             0.3415              25             
1              [26624/60000]       0.3718              91.0000             0.3308              26             
1              [27648/60000]       0.3522              90.8700             0.3271              27             
1              [28672/60000]       0.3208              91.1600             0.3188              28             
1              [29696/60000]       0.3759              91.2200             0.3151              29             
1              [30720/60000]       0.3474              91.3000             0.3088              30             
1              [31744/60000]       0.3225              91.6400             0.3032              31             
1              [32768/60000]       0.3699              91.8600             0.2938              32             
1              [33792/60000]       0.2665              91.8500             0.2933              33             
1              [34816/60000]       0.2916              91.5500             0.3043              34             
1              [35840/60000]       0.2899              90.7200             0.3250              35             
1              [36864/60000]       0.3956              90.4400             0.3317              36             
1              [37888/60000]       0.3929              90.4500             0.3245              37             
1              [38912/60000]       0.3145              88.8600             0.3616              38             
1              [39936/60000]       0.4034              84.7800             0.5823              39             
1              [40960/60000]       0.5697              81.1700             0.6375              40             
1              [41984/60000]       0.5821              82.8200             1.0068              41             
1              [43008/60000]       0.9678              84.1300             0.5238              42             
1              [44032/60000]       0.4521              80.4500             0.6045              43             
1              [45056/60000]       0.6441              74.2100             1.2078              44             
1              [46080/60000]       1.1857              75.5400             1.3981              45             
1              [47104/60000]       1.4691              73.8600             1.2912              46             
1              [48128/60000]       1.2145              78.6500             1.5612              47             
1              [49152/60000]       1.4867              78.6800             0.8628              48             
1              [50176/60000]       0.7795              85.9300             0.4847              49             
1              [51200/60000]       0.5292              89.7300             0.3651              50             
1              [52224/60000]       0.3727              90.1700             0.3275              51             
1              [53248/60000]       0.3561              91.8900             0.2880              52             
1              [54272/60000]       0.2966              92.9500             0.2503              53             
1              [55296/60000]       0.2692              92.2100             0.2670              54             
1              [56320/60000]       0.2688              91.4200             0.2817              55             
1              [57344/60000]       0.3255              88.4600             0.3928              56             
1              [58368/60000]       0.3557              89.0000             0.3543              57             
1              [59392/60000]       0.4031              86.6900             0.4554              58             
1              [35872/60000]       0.5224              77.5300             0.7163              59             
2              [1024/60000]        0.7274              73.1200             1.3984              60             
2              [2048/60000]        1.2944              81.9100             1.1561              61             
2              [3072/60000]        1.1665              87.8800             0.4441              62             
2              [4096/60000]        0.4258              92.2400             0.2718              63             
2              [5120/60000]        0.2979              92.2500             0.2532              64             
2              [6144/60000]        0.2383              93.8200             0.2197              65             
2              [7168/60000]        0.2315              93.2700             0.2314              66             
2              [8192/60000]        0.2349              93.5100             0.2250              67             
2              [9216/60000]        0.2426              93.8800             0.2111              68             
2              [10240/60000]       0.2247              93.8100             0.2086              69             
2              [11264/60000]       0.2437              94.2800             0.2017              70             
2              [12288/60000]       0.1985              93.6500             0.2156              71             
2              [13312/60000]       0.2200              93.7000             0.2062              72             
2              [14336/60000]       0.2438              93.8500             0.2112              73             
2              [15360/60000]       0.2604              93.5400             0.2086              74             
2              [16384/60000]       0.2188              93.6100             0.2252              75             
2              [17408/60000]       0.2024              93.0200             0.2355              76             
2              [18432/60000]       0.2382              93.8000             0.2117              77             
2              [19456/60000]       0.2131              94.0700             0.1974              78             
2              [20480/60000]       0.1727              94.5000             0.1868              79             
2              [21504/60000]       0.1957              94.2000             0.1963              80             
2              [22528/60000]       0.2042              94.3600             0.1927              81             
2              [23552/60000]       0.2201              93.9300             0.2075              82             
2              [24576/60000]       0.2466              91.9400             0.2736              83             
2              [25600/60000]       0.2686              91.8500             0.2660              84             
2              [26624/60000]       0.2788              89.0700             0.3809              85             
2              [27648/60000]       0.3737              85.8600             0.4420              86             
2              [28672/60000]       0.4765              84.4900             0.8957              87             
2              [29696/60000]       1.0159              86.9100             0.4043              88             
2              [30720/60000]       0.4464              82.9000             0.9085              89             
2              [31744/60000]       0.9155              87.1700             0.4966              90             
2              [32768/60000]       0.4624              90.5200             0.2961              91             
2              [33792/60000]       0.3204              92.6400             0.2397              92             
2              [34816/60000]       0.2463              93.0600             0.2162              93             
2              [35840/60000]       0.1886              95.1800             0.1713              94             
2              [36864/60000]       0.2021              94.8600             0.1711              95             
2              [37888/60000]       0.2080              94.7300             0.1771              96             
2              [38912/60000]       0.1837              94.8600             0.1736              97             
2              [39936/60000]       0.1734              93.7800             0.2097              98             
2              [40960/60000]       0.2794              91.5800             0.2565              99             
2              [41984/60000]       0.2769              90.8800             0.2790              100            
2              [43008/60000]       0.2528              91.7300             0.2574              101            
2              [44032/60000]       0.2723              94.3500             0.1918              102            
2              [45056/60000]       0.1968              95.2600             0.1609              103            
2              [46080/60000]       0.1641              95.4800             0.1544              104            
2              [47104/60000]       0.1504              95.6200             0.1507              105            
2              [48128/60000]       0.1263              95.6600             0.1546              106            
2              [49152/60000]       0.1496              95.4400             0.1538              107            
2              [50176/60000]       0.1653              95.6800             0.1511              108            
2              [51200/60000]       0.1621              95.8800             0.1434              109            
2              [52224/60000]       0.1892              95.8300             0.1465              110            
2              [53248/60000]       0.1562              95.8100             0.1461              111            
2              [54272/60000]       0.1419              95.9000             0.1461              112            
2              [55296/60000]       0.1332              95.9500             0.1437              113            
2              [56320/60000]       0.1470              96.1200             0.1423              114            
2              [57344/60000]       0.1477              95.6300             0.1545              115            
2              [58368/60000]       0.1641              95.8400             0.1492              116            
2              [59392/60000]       0.1675              95.7900             0.1465              117            
2              [35872/60000]       0.1346              96.1500             0.1426              118            
3              [1024/60000]        0.1281              95.9800             0.1392              119            
3              [2048/60000]        0.1465              96.0400             0.1389              120            
3              [3072/60000]        0.1471              96.0700             0.1392              121            
3              [4096/60000]        0.1491              95.6100             0.1476              122            
3              [5120/60000]        0.1360              95.5600             0.1516              123            
3              [6144/60000]        0.1353              96.0100             0.1417              124            
3              [7168/60000]        0.1229              96.3300             0.1317              125            
3              [8192/60000]        0.1051              96.0500             0.1381              126            
3              [9216/60000]        0.1603              96.1600             0.1360              127            
3              [10240/60000]       0.1376              96.1800             0.1336              128            
3              [11264/60000]       0.1407              96.1000             0.1345              129            
3              [12288/60000]       0.1263              96.0300             0.1376              130            
3              [13312/60000]       0.1265              95.9400             0.1383              131            
3              [14336/60000]       0.1331              96.2200             0.1349              132            
3              [15360/60000]       0.1517              96.1600             0.1300              133            
3              [16384/60000]       0.1266              96.0900             0.1345              134            
3              [17408/60000]       0.1618              96.0000             0.1384              135            
3              [18432/60000]       0.1444              94.3800             0.1853              136            
3              [19456/60000]       0.1961              92.5100             0.2315              137            
3              [20480/60000]       0.2328              88.8700             0.3534              138            
3              [21504/60000]       0.3708              85.7000             0.4309              139            
3              [22528/60000]       0.4602              84.8100             0.7988              140            
3              [23552/60000]       0.7025              92.4000             0.2492              141            
3              [24576/60000]       0.2064              93.4900             0.2078              142            
3              [25600/60000]       0.1762              95.8900             0.1395              143            
3              [26624/60000]       0.1249              96.3900             0.1261              144            
3              [27648/60000]       0.0976              96.4200             0.1260              145            
3              [28672/60000]       0.1423              96.4000             0.1245              146            
3              [29696/60000]       0.1344              96.4700             0.1243              147            
3              [30720/60000]       0.1067              96.1700             0.1254              148            
3              [31744/60000]       0.1418              96.1400             0.1352              149            
3              [32768/60000]       0.1375              96.5900             0.1198              150            
3              [33792/60000]       0.1370              96.3500             0.1260              151            
3              [34816/60000]       0.1165              96.3600             0.1220              152            
3              [35840/60000]       0.1209              96.6100             0.1200              153            
3              [36864/60000]       0.1310              96.3700             0.1229              154            
3              [37888/60000]       0.1185              96.7700             0.1142              155            
3              [38912/60000]       0.0990              96.5700             0.1167              156            
3              [39936/60000]       0.1410              96.8100             0.1132              157            
3              [40960/60000]       0.1168              96.7200             0.1140              158            
3              [41984/60000]       0.1348              96.7000             0.1122              159            
3              [43008/60000]       0.1029              96.7600             0.1099              160            
3              [44032/60000]       0.0978              96.6900             0.1153              161            
3              [45056/60000]       0.1249              96.8300             0.1083              162            
