Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2813              0
1              [1024/60000]        2.2782              51.2800             2.6160              1              
1              [2048/60000]        2.5225              24.0600             12.3714             2              
1              [3072/60000]        11.6918             22.6800             15.6624             3              
1              [4096/60000]        15.5047             17.8900             17.5822             4              
1              [5120/60000]        16.9704             21.4700             18.5453             5              
1              [6144/60000]        18.5216             14.9000             15.8729             6              
1              [7168/60000]        16.0057             30.6800             12.6675             7              
1              [8192/60000]        11.4729             41.9800             11.7350             8              
1              [9216/60000]        11.7182             42.9500             7.4489              9              
1              [10240/60000]       7.7635              60.8000             2.5357              10             
1              [11264/60000]       2.4951              74.4200             1.3672              11             
1              [12288/60000]       1.4915              80.5900             0.7865              12             
1              [13312/60000]       0.8037              86.2600             0.5060              13             
1              [14336/60000]       0.5157              85.7400             0.4998              14             
1              [15360/60000]       0.5829              85.1700             0.5244              15             
1              [16384/60000]       0.5437              85.0500             0.5136              16             
1              [17408/60000]       0.6343              84.1100             0.5620              17             
1              [18432/60000]       0.5282              82.7200             0.6262              18             
1              [19456/60000]       0.6261              85.0700             0.5375              19             
1              [20480/60000]       0.5641              85.6100             0.4927              20             
1              [21504/60000]       0.5425              87.3100             0.4658              21             
1              [22528/60000]       0.4203              88.5800             0.4085              22             
1              [23552/60000]       0.4246              89.0200             0.3968              23             
1              [24576/60000]       0.3966              89.3000             0.3892              24             
1              [25600/60000]       0.4205              89.6800             0.3667              25             
1              [26624/60000]       0.3653              90.0300             0.3676              26             
1              [27648/60000]       0.3895              88.3700             0.3998              27             
1              [28672/60000]       0.3678              89.0400             0.3829              28             
1              [29696/60000]       0.3404              90.2100             0.3431              29             
1              [30720/60000]       0.3758              89.8300             0.3616              30             
1              [31744/60000]       0.3913              90.6700             0.3337              31             
1              [32768/60000]       0.4178              89.9800             0.3402              32             
1              [33792/60000]       0.3615              90.5200             0.3342              33             
1              [34816/60000]       0.3047              89.5700             0.3490              34             
1              [35840/60000]       0.3893              89.5400             0.3657              35             
1              [36864/60000]       0.3655              87.7700             0.3890              36             
1              [37888/60000]       0.3766              86.6200             0.4380              37             
1              [38912/60000]       0.4379              85.9700             0.4438              38             
1              [39936/60000]       0.4645              88.0500             0.3962              39             
1              [40960/60000]       0.4126              85.6700             0.5311              40             
1              [41984/60000]       0.6517              78.4900             0.7257              41             
1              [43008/60000]       0.7271              82.8000             1.1585              42             
1              [44032/60000]       1.1590              87.8500             0.4303              43             
1              [45056/60000]       0.3786              92.0500             0.2790              44             
1              [46080/60000]       0.2840              91.8800             0.2845              45             
1              [47104/60000]       0.3046              90.8500             0.3126              46             
1              [48128/60000]       0.3074              90.3800             0.3253              47             
1              [49152/60000]       0.3383              90.7000             0.3183              48             
1              [50176/60000]       0.2937              84.6100             0.4741              49             
1              [51200/60000]       0.4849              80.3200             0.6225              50             
1              [52224/60000]       0.6207              72.7400             0.9474              51             
1              [53248/60000]       0.9252              72.7300             1.2852              52             
1              [54272/60000]       1.4397              80.5200             1.3175              53             
1              [55296/60000]       1.2652              85.5200             0.5344              54             
1              [56320/60000]       0.5573              91.7000             0.2786              55             
1              [57344/60000]       0.2562              92.7300             0.2514              56             
1              [58368/60000]       0.2319              93.3400             0.2364              57             
1              [59392/60000]       0.2477              93.2000             0.2401              58             
1              [35872/60000]       0.2599              92.9600             0.2482              59             
2              [1024/60000]        0.2638              93.7600             0.2219              60             
2              [2048/60000]        0.2447              93.8500             0.2191              61             
2              [3072/60000]        0.1997              94.0200             0.2121              62             
2              [4096/60000]        0.2497              94.0600             0.2150              63             
2              [5120/60000]        0.2121              94.0200             0.2099              64             
2              [6144/60000]        0.1834              93.8100             0.2207              65             
2              [7168/60000]        0.2553              93.5000             0.2262              66             
2              [8192/60000]        0.2402              93.8500             0.2175              67             
2              [9216/60000]        0.2388              93.8100             0.2182              68             
2              [10240/60000]       0.2352              93.1100             0.2331              69             
2              [11264/60000]       0.2503              92.5300             0.2528              70             
2              [12288/60000]       0.2467              90.4000             0.3218              71             
2              [13312/60000]       0.3224              88.5500             0.3671              72             
2              [14336/60000]       0.3717              85.9300             0.4952              73             
2              [15360/60000]       0.4890              83.3300             0.5828              74             
2              [16384/60000]       0.6204              83.5200             0.6425              75             
2              [17408/60000]       0.5540              86.6000             0.5164              76             
2              [18432/60000]       0.5780              88.5700             0.3729              77             
2              [19456/60000]       0.4163              88.2700             0.4243              78             
2              [20480/60000]       0.4124              92.1400             0.2692              79             
2              [21504/60000]       0.2826              92.8800             0.2536              80             
2              [22528/60000]       0.2186              94.1100             0.2018              81             
2              [23552/60000]       0.2108              94.1600             0.2003              82             
2              [24576/60000]       0.1919              94.4900             0.1926              83             
2              [25600/60000]       0.2094              94.8400             0.1792              84             
2              [26624/60000]       0.2063              94.8800             0.1841              85             
2              [27648/60000]       0.1808              94.9600             0.1769              86             
2              [28672/60000]       0.1891              94.6600             0.1836              87             
2              [29696/60000]       0.1776              94.0000             0.2057              88             
2              [30720/60000]       0.2297              92.4300             0.2388              89             
2              [31744/60000]       0.2309              90.5500             0.2876              90             
2              [32768/60000]       0.3018              86.5300             0.4175              91             
2              [33792/60000]       0.4241              85.2200             0.6341              92             
2              [34816/60000]       0.6504              89.7900             0.3362              93             
2              [35840/60000]       0.3210              93.5400             0.2207              94             
2              [36864/60000]       0.2111              94.4700             0.1868              95             
2              [37888/60000]       0.1856              94.9300             0.1718              96             
2              [38912/60000]       0.1836              94.6300             0.1866              97             
2              [39936/60000]       0.1963              94.3900             0.1826              98             
2              [40960/60000]       0.1922              95.0700             0.1723              99             
2              [41984/60000]       0.1442              95.2400             0.1629              100            
2              [43008/60000]       0.1750              95.1400             0.1664              101            
2              [44032/60000]       0.1833              94.7000             0.1824              102            
2              [45056/60000]       0.1669              95.5000             0.1565              103            
2              [46080/60000]       0.1589              95.4100             0.1570              104            
2              [47104/60000]       0.1524              95.6000             0.1533              105            
2              [48128/60000]       0.1864              95.5800             0.1581              106            
2              [49152/60000]       0.1652              95.3400             0.1548              107            
2              [50176/60000]       0.1999              95.8800             0.1515              108            
2              [51200/60000]       0.1779              95.4700             0.1563              109            
2              [52224/60000]       0.1579              95.0900             0.1678              110            
2              [53248/60000]       0.1803              95.2200             0.1620              111            
2              [54272/60000]       0.1716              95.2700             0.1644              112            
2              [55296/60000]       0.1449              95.5300             0.1518              113            
2              [56320/60000]       0.1484              95.5500             0.1550              114            
2              [57344/60000]       0.1521              95.6900             0.1516              115            
2              [58368/60000]       0.1624              96.0600             0.1416              116            
2              [59392/60000]       0.1375              95.9500             0.1425              117            
2              [35872/60000]       0.1208              95.9200             0.1472              118            
3              [1024/60000]        0.1592              95.9200             0.1473              119            
3              [2048/60000]        0.1181              95.9900             0.1378              120            
3              [3072/60000]        0.1370              95.8400             0.1454              121            
3              [4096/60000]        0.1394              95.5500             0.1562              122            
3              [5120/60000]        0.1735              94.8200             0.1704              123            
3              [6144/60000]        0.1937              94.1200             0.1914              124            
3              [7168/60000]        0.1793              95.6400             0.1524              125            
