Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3186              41.3700             3.8524              1              
1              [2048/60000]        3.8326              35.5500             9.6377              2              
1              [3072/60000]        8.9438              26.9500             21.8873             3              
1              [4096/60000]        21.2317             31.8000             23.7170             4              
1              [5120/60000]        23.2150             30.8900             20.0299             5              
1              [6144/60000]        17.9052             23.3500             19.6955             6              
1              [7168/60000]        20.2019             24.4700             11.7861             7              
1              [8192/60000]        12.0379             46.1900             6.8811              8              
1              [9216/60000]        6.9198              61.4100             4.8232              9              
1              [10240/60000]       4.5273              59.5800             2.4431              10             
1              [11264/60000]       2.5523              73.9100             1.3402              11             
1              [12288/60000]       1.4034              85.2600             0.5494              12             
1              [13312/60000]       0.5815              87.1100             0.4915              13             
1              [14336/60000]       0.5456              87.5500             0.4563              14             
1              [15360/60000]       0.5153              87.7200             0.4546              15             
1              [16384/60000]       0.5398              87.4600             0.4420              16             
1              [17408/60000]       0.5244              86.6900             0.4632              17             
1              [18432/60000]       0.6189              86.1700             0.4712              18             
1              [19456/60000]       0.4382              83.2800             0.5602              19             
1              [20480/60000]       0.5730              80.8900             0.5982              20             
1              [21504/60000]       0.7036              77.2500             0.8167              21             
1              [22528/60000]       0.7803              75.4800             0.8203              22             
1              [23552/60000]       0.8278              75.7100             0.9666              23             
1              [24576/60000]       0.9386              81.0800             0.6646              24             
1              [25600/60000]       0.5939              82.7200             0.7144              25             
1              [26624/60000]       0.5925              83.2700             0.6724              26             
1              [27648/60000]       0.7466              85.1900             0.5177              27             
1              [28672/60000]       0.5334              87.7000             0.4392              28             
1              [29696/60000]       0.5310              88.9400             0.3870              29             
1              [30720/60000]       0.3406              90.1100             0.3539              30             
1              [31744/60000]       0.3569              91.2200             0.3132              31             
1              [32768/60000]       0.3354              90.7800             0.3223              32             
1              [33792/60000]       0.3013              91.4300             0.2973              33             
1              [34816/60000]       0.3394              91.5200             0.2981              34             
1              [35840/60000]       0.3266              91.5900             0.3021              35             
1              [36864/60000]       0.3316              91.7800             0.2878              36             
1              [37888/60000]       0.3584              91.2500             0.2995              37             
1              [38912/60000]       0.3107              90.5000             0.3293              38             
1              [39936/60000]       0.2876              90.8600             0.3078              39             
1              [40960/60000]       0.3362              89.4700             0.3649              40             
1              [41984/60000]       0.3263              88.6100             0.3774              41             
1              [43008/60000]       0.4224              86.1500             0.4670              42             
1              [44032/60000]       0.4373              81.6500             0.6496              43             
1              [45056/60000]       0.7094              76.6400             1.1909              44             
1              [46080/60000]       1.2143              79.7200             1.3459              45             
1              [47104/60000]       1.4482              82.0800             0.6399              46             
1              [48128/60000]       0.6437              82.7400             0.5595              47             
1              [49152/60000]       0.7034              80.2500             1.0388              48             
1              [50176/60000]       0.9402              80.5300             0.7031              49             
1              [51200/60000]       0.8102              78.3800             0.8788              50             
1              [52224/60000]       0.7968              74.6200             0.9292              51             
1              [53248/60000]       0.8281              75.4600             0.9896              52             
1              [54272/60000]       1.0137              72.6100             1.3670              53             
1              [55296/60000]       1.3296              72.9500             1.1090              54             
1              [56320/60000]       1.1821              73.9900             1.2420              55             
1              [57344/60000]       1.1626              82.2400             1.2069              56             
1              [58368/60000]       1.3952              84.5600             0.5983              57             
1              [59392/60000]       0.5986              88.3700             0.4200              58             
1              [35872/60000]       0.3645              91.4000             0.2970              59             
2              [1024/60000]        0.3324              91.4900             0.2921              60             
2              [2048/60000]        0.2987              92.2300             0.2718              61             
2              [3072/60000]        0.2853              93.2800             0.2344              62             
2              [4096/60000]        0.2398              93.2200             0.2296              63             
2              [5120/60000]        0.2663              93.4900             0.2308              64             
2              [6144/60000]        0.2439              93.4700             0.2234              65             
2              [7168/60000]        0.1800              93.6700             0.2222              66             
2              [8192/60000]        0.1832              93.7400             0.2197              67             
2              [9216/60000]        0.2551              93.7600             0.2212              68             
2              [10240/60000]       0.2307              93.7900             0.2120              69             
2              [11264/60000]       0.1778              93.8200             0.2137              70             
2              [12288/60000]       0.1970              93.7500             0.2116              71             
2              [13312/60000]       0.1821              93.4600             0.2182              72             
2              [14336/60000]       0.3059              93.8400             0.2076              73             
2              [15360/60000]       0.1985              94.1600             0.1995              74             
2              [16384/60000]       0.1886              94.2600             0.1979              75             
2              [17408/60000]       0.2023              94.2200             0.1932              76             
2              [18432/60000]       0.2141              94.1700             0.1973              77             
2              [19456/60000]       0.2055              93.7300             0.2063              78             
2              [20480/60000]       0.2151              93.7800             0.2086              79             
2              [21504/60000]       0.2038              93.8300             0.2091              80             
2              [22528/60000]       0.2421              92.4000             0.2495              81             
2              [23552/60000]       0.2808              89.2200             0.3435              82             
2              [24576/60000]       0.3303              86.7700             0.4487              83             
2              [25600/60000]       0.4252              85.9100             0.4699              84             
2              [26624/60000]       0.4318              86.3700             0.5938              85             
2              [27648/60000]       0.6134              87.7300             0.3911              86             
2              [28672/60000]       0.4055              86.7200             0.5417              87             
2              [29696/60000]       0.5415              90.6900             0.3101              88             
2              [30720/60000]       0.3127              90.3800             0.3284              89             
2              [31744/60000]       0.3328              89.3000             0.3478              90             
2              [32768/60000]       0.4183              85.0800             0.5475              91             
2              [33792/60000]       0.6254              83.2600             1.0719              92             
2              [34816/60000]       1.1849              90.3400             0.3256              93             
2              [35840/60000]       0.3363              92.6900             0.2413              94             
2              [36864/60000]       0.2696              94.2900             0.1987              95             
2              [37888/60000]       0.2136              93.7700             0.2072              96             
2              [38912/60000]       0.2939              93.2600             0.2249              97             
2              [39936/60000]       0.2243              93.9800             0.1947              98             
2              [40960/60000]       0.2141              94.6300             0.1838              99             
2              [41984/60000]       0.2082              94.6200             0.1801              100            
2              [43008/60000]       0.1699              94.9600             0.1718              101            
2              [44032/60000]       0.1455              95.0500             0.1690              102            
2              [45056/60000]       0.1960              95.2700             0.1672              103            
2              [46080/60000]       0.1635              95.2400             0.1652              104            
2              [47104/60000]       0.2222              95.1300             0.1668              105            
2              [48128/60000]       0.1883              95.2300             0.1663              106            
2              [49152/60000]       0.1727              95.0700             0.1635              107            
2              [50176/60000]       0.1803              95.0400             0.1674              108            
2              [51200/60000]       0.1709              95.4600             0.1583              109            
2              [52224/60000]       0.2097              95.4800             0.1551              110            
2              [53248/60000]       0.1271              95.3800             0.1569              111            
2              [54272/60000]       0.1913              95.5400             0.1575              112            
2              [55296/60000]       0.1423              95.4500             0.1584              113            
2              [56320/60000]       0.1618              95.0100             0.1608              114            
2              [57344/60000]       0.1787              95.3100             0.1607              115            
2              [58368/60000]       0.1642              95.3700             0.1569              116            
2              [59392/60000]       0.1514              95.0200             0.1604              117            
2              [35872/60000]       0.1534              95.2800             0.1643              118            
3              [1024/60000]        0.1509              95.5900             0.1535              119            
3              [2048/60000]        0.1695              95.4000             0.1531              120            
3              [3072/60000]        0.1563              95.6900             0.1493              121            
3              [4096/60000]        0.1624              95.3000             0.1585              122            
3              [5120/60000]        0.1228              95.8500             0.1448              123            
3              [6144/60000]        0.1606              94.7200             0.1723              124            
3              [7168/60000]        0.1854              92.1800             0.2268              125            
3              [8192/60000]        0.1938              91.6100             0.2476              126            
3              [9216/60000]        0.2108              92.2100             0.2357              127            
3              [10240/60000]       0.2606              92.0400             0.2442              128            
3              [11264/60000]       0.2376              93.3700             0.2176              129            
3              [12288/60000]       0.2214              93.2900             0.2072              130            
3              [13312/60000]       0.2107              93.6800             0.2036              131            
3              [14336/60000]       0.1975              95.6000             0.1493              132            
3              [15360/60000]       0.1389              95.6100             0.1492              133            
3              [16384/60000]       0.1742              95.1700             0.1548              134            
3              [17408/60000]       0.1748              95.0100             0.1606              135            
3              [18432/60000]       0.1629              95.7000             0.1410              136            
3              [19456/60000]       0.1884              95.8600             0.1397              137            
3              [20480/60000]       0.1559              95.9700             0.1347              138            
3              [21504/60000]       0.1407              96.0200             0.1324              139            
3              [22528/60000]       0.1282              96.0900             0.1305              140            
3              [23552/60000]       0.1523              96.1300             0.1305              141            
3              [24576/60000]       0.1336              96.2500             0.1291              142            
3              [25600/60000]       0.1409              95.7300             0.1466              143            
3              [26624/60000]       0.1556              95.6300             0.1441              144            
3              [27648/60000]       0.1523              96.2000             0.1351              145            
3              [28672/60000]       0.1128              96.1900             0.1275              146            
3              [29696/60000]       0.0970              96.2400             0.1232              147            
3              [30720/60000]       0.1517              96.3300             0.1257              148            
3              [31744/60000]       0.1638              96.2300             0.1284              149            
3              [32768/60000]       0.1529              96.1000             0.1311              150            
3              [33792/60000]       0.1567              95.5700             0.1446              151            
3              [34816/60000]       0.1372              95.2900             0.1492              152            
3              [35840/60000]       0.1420              95.5900             0.1447              153            
3              [36864/60000]       0.1274              96.0700             0.1290              154            
3              [37888/60000]       0.1141              95.7200             0.1430              155            
3              [38912/60000]       0.1324              96.1500             0.1293              156            
3              [39936/60000]       0.1210              96.1300             0.1342              157            
3              [40960/60000]       0.1386              96.3500             0.1247              158            
3              [41984/60000]       0.1076              96.4100             0.1233              159            
3              [43008/60000]       0.1479              95.3500             0.1522              160            
3              [44032/60000]       0.1382              95.5800             0.1443              161            
3              [45056/60000]       0.1510              95.6200             0.1420              162            
3              [46080/60000]       0.1677              94.8500             0.1686              163            
3              [47104/60000]       0.1762              93.5800             0.2061              164            
3              [48128/60000]       0.2302              90.5100             0.2922              165            
3              [49152/60000]       0.2812              89.9300             0.3497              166            
3              [50176/60000]       0.3486              91.4700             0.2662              167            
3              [51200/60000]       0.3400              90.8100             0.2807              168            
3              [52224/60000]       0.2761              87.7200             0.3928              169            
3              [53248/60000]       0.3737              87.4200             0.4103              170            
3              [54272/60000]       0.4044              80.7900             0.7537              171            
3              [55296/60000]       0.8607              78.8000             1.1075              172            
3              [56320/60000]       1.0296              76.3400             0.9227              173            
3              [57344/60000]       1.0809              81.3700             0.8194              174            
3              [58368/60000]       0.8626              86.5900             0.4925              175            
3              [59392/60000]       0.5539              86.7800             0.4166              176            
3              [35872/60000]       0.3937              93.4500             0.2005              177            
4              [1024/60000]        0.2097              95.8500             0.1351              178            
4              [2048/60000]        0.1227              96.1700             0.1305              179            
4              [3072/60000]        0.1333              96.2800             0.1251              180            
4              [4096/60000]        0.1256              96.2600             0.1250              181            
4              [5120/60000]        0.1164              96.3200             0.1278              182            
4              [6144/60000]        0.1081              96.3200             0.1217              183            
4              [7168/60000]        0.1182              96.2400             0.1227              184            
4              [8192/60000]        0.1130              96.3400             0.1235              185            
4              [9216/60000]        0.0964              96.4300             0.1194              186            
4              [10240/60000]       0.1101              96.4300             0.1186              187            
4              [11264/60000]       0.1161              96.5600             0.1182              188            
4              [12288/60000]       0.1082              96.5700             0.1144              189            
4              [13312/60000]       0.1356              96.5700             0.1162              190            
