Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [1024/60000]        2.3417              51.6800             2.3860              1              
1              [2048/60000]        2.4278              22.9200             10.2155             2              
1              [3072/60000]        9.7639              49.8800             12.2018             3              
1              [4096/60000]        11.9287             25.7300             9.9936              4              
1              [5120/60000]        10.2026             47.4500             9.2277              5              
1              [6144/60000]        8.8917              32.1900             9.2727              6              
1              [7168/60000]        10.0627             34.8000             9.6430              7              
1              [8192/60000]        9.4147              51.5100             7.1139              8              
1              [9216/60000]        6.8544              44.2900             5.1181              9              
1              [10240/60000]       4.8233              52.6500             3.6121              10             
1              [11264/60000]       3.5447              69.6700             1.4509              11             
1              [12288/60000]       1.4449              77.2700             0.7061              12             
1              [13312/60000]       0.6910              77.3000             0.7479              13             
1              [14336/60000]       0.7907              77.2200             0.9625              14             
1              [15360/60000]       0.9956              82.9700             0.5547              15             
1              [16384/60000]       0.7160              80.8100             0.6096              16             
1              [17408/60000]       0.6272              84.4000             0.5023              17             
1              [18432/60000]       0.5518              88.0600             0.4082              18             
1              [19456/60000]       0.4287              89.7100             0.3490              19             
1              [20480/60000]       0.4141              90.1200             0.3390              20             
1              [21504/60000]       0.3436              90.6100             0.3269              21             
1              [22528/60000]       0.3725              90.5500             0.3247              22             
1              [23552/60000]       0.3371              90.9400             0.3156              23             
1              [24576/60000]       0.3004              90.8900             0.3112              24             
1              [25600/60000]       0.3367              91.3400             0.3050              25             
1              [26624/60000]       0.3125              91.0300             0.3125              26             
1              [27648/60000]       0.3516              91.8600             0.2910              27             
1              [28672/60000]       0.3326              91.7400             0.2906              28             
1              [29696/60000]       0.2989              91.9800             0.2849              29             
1              [30720/60000]       0.2689              92.0800             0.2799              30             
1              [31744/60000]       0.2938              92.2800             0.2733              31             
1              [32768/60000]       0.2627              92.3300             0.2734              32             
1              [33792/60000]       0.3028              92.3800             0.2691              33             
1              [34816/60000]       0.3165              92.6000             0.2650              34             
1              [35840/60000]       0.2442              91.8700             0.2802              35             
1              [36864/60000]       0.2698              92.6300             0.2637              36             
1              [37888/60000]       0.2878              92.2800             0.2671              37             
1              [38912/60000]       0.2855              92.1100             0.2753              38             
1              [39936/60000]       0.3249              91.5300             0.2811              39             
1              [40960/60000]       0.2779              92.4100             0.2656              40             
1              [41984/60000]       0.3143              91.4400             0.2883              41             
1              [43008/60000]       0.3296              92.2400             0.2621              42             
1              [44032/60000]       0.2505              91.7700             0.2789              43             
1              [45056/60000]       0.3086              91.7600             0.2848              44             
1              [46080/60000]       0.2955              91.4700             0.2814              45             
1              [47104/60000]       0.2778              89.3400             0.3459              46             
1              [48128/60000]       0.3560              87.4600             0.3770              47             
1              [49152/60000]       0.4064              84.0600             0.5385              48             
1              [50176/60000]       0.5273              85.6300             0.5425              49             
1              [51200/60000]       0.6114              86.0900             0.4219              50             
1              [52224/60000]       0.4308              86.1900             0.4680              51             
1              [53248/60000]       0.4455              89.5800             0.3319              52             
1              [54272/60000]       0.3702              92.8000             0.2462              53             
1              [55296/60000]       0.2462              93.7900             0.2183              54             
1              [56320/60000]       0.2273              93.5400             0.2245              55             
1              [57344/60000]       0.2362              93.4000             0.2229              56             
1              [58368/60000]       0.2428              93.6800             0.2183              57             
