Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2999              55.1600             2.0555              1              
1              [2048/60000]        2.0698              21.0200             15.4392             2              
1              [3072/60000]        15.8420             23.7000             17.7784             3              
1              [4096/60000]        17.6183             52.1200             13.5753             4              
1              [5120/60000]        13.0963             39.8100             9.8308              5              
1              [6144/60000]        10.3595             41.3700             8.1840              6              
1              [7168/60000]        8.5756              46.9800             6.0109              7              
1              [8192/60000]        6.1845              56.8900             5.4078              8              
1              [9216/60000]        5.6471              59.9400             2.3810              9              
1              [10240/60000]       2.5890              78.4600             0.8987              10             
1              [11264/60000]       0.8831              85.0600             0.5372              11             
1              [12288/60000]       0.6390              87.2800             0.4759              12             
1              [13312/60000]       0.4045              87.6800             0.4445              13             
1              [14336/60000]       0.4860              88.4700             0.4160              14             
1              [15360/60000]       0.4278              87.8600             0.4272              15             
1              [16384/60000]       0.4672              88.8400             0.3938              16             
1              [17408/60000]       0.4228              88.9700             0.3941              17             
1              [18432/60000]       0.4031              89.7000             0.3719              18             
1              [19456/60000]       0.3778              89.8600             0.3605              19             
1              [20480/60000]       0.3645              90.2600             0.3513              20             
1              [21504/60000]       0.3269              90.1100             0.3512              21             
1              [22528/60000]       0.3305              90.1300             0.3506              22             
1              [23552/60000]       0.3128              90.3700             0.3440              23             
1              [24576/60000]       0.3111              90.2800             0.3446              24             
1              [25600/60000]       0.3443              89.5600             0.3602              25             
1              [26624/60000]       0.3505              88.4800             0.3865              26             
1              [27648/60000]       0.4216              83.5500             0.5572              27             
1              [28672/60000]       0.6108              80.9000             1.0303              28             
1              [29696/60000]       1.0598              79.4100             0.6904              29             
1              [30720/60000]       0.6798              76.1900             0.9908              30             
1              [31744/60000]       0.9458              75.8000             1.1527              31             
1              [32768/60000]       1.2586              76.9600             0.9169              32             
1              [33792/60000]       0.9356              74.8100             1.0845              33             
1              [34816/60000]       1.0757              79.8400             0.9319              34             
1              [35840/60000]       1.0218              82.4900             0.6393              35             
1              [36864/60000]       0.6520              84.9500             0.5257              36             
1              [37888/60000]       0.5582              84.3000             0.5573              37             
1              [38912/60000]       0.6007              84.4300             0.5464              38             
1              [39936/60000]       0.5189              87.5300             0.4413              39             
1              [40960/60000]       0.4713              88.7800             0.3932              40             
1              [41984/60000]       0.3325              91.8000             0.2876              41             
1              [43008/60000]       0.3198              91.3200             0.2955              42             
1              [44032/60000]       0.2877              92.2300             0.2717              43             
1              [45056/60000]       0.2729              91.7200             0.2837              44             
1              [46080/60000]       0.2547              92.1900             0.2684              45             
1              [47104/60000]       0.3064              92.4200             0.2623              46             
1              [48128/60000]       0.3313              91.9700             0.2780              47             
1              [49152/60000]       0.2970              91.4100             0.3046              48             
1              [50176/60000]       0.2973              92.3400             0.2679              49             
1              [51200/60000]       0.2661              92.2900             0.2647              50             
1              [52224/60000]       0.2423              91.8000             0.2755              51             
1              [53248/60000]       0.3322              91.3300             0.2954              52             
1              [54272/60000]       0.2900              91.3200             0.3010              53             
1              [55296/60000]       0.2865              89.0400             0.3808              54             
1              [56320/60000]       0.4762              79.5100             0.6712              55             
1              [57344/60000]       0.6923              81.3900             1.1383              56             
1              [58368/60000]       1.0636              85.8100             0.4987              57             
1              [59392/60000]       0.5256              84.2200             0.5701              58             
1              [35872/60000]       0.6169              86.3900             0.4721              59             
2              [1024/60000]        0.5084              84.9200             0.4788              60             
2              [2048/60000]        0.5032              82.6200             0.5940              61             
2              [3072/60000]        0.5283              85.9500             0.5913              62             
2              [4096/60000]        0.6342              90.9800             0.3197              63             
