Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3172              43.9900             3.5067              1              
1              [2048/60000]        3.4341              41.0600             8.2389              2              
1              [3072/60000]        8.3419              34.5400             14.0968             3              
1              [4096/60000]        13.7656             43.1800             13.6669             4              
1              [5120/60000]        14.3138             44.5700             8.6007              5              
1              [6144/60000]        8.0775              44.4300             6.5564              6              
1              [7168/60000]        6.5923              51.4200             8.1769              7              
1              [8192/60000]        8.0259              39.8900             5.8644              8              
1              [9216/60000]        5.8630              62.1300             4.0218              9              
1              [10240/60000]       3.5737              69.5900             2.2110              10             
1              [11264/60000]       2.3807              77.6000             0.9398              11             
1              [12288/60000]       1.0619              83.4000             0.6250              12             
1              [13312/60000]       0.5888              86.0800             0.4892              13             
1              [14336/60000]       0.4267              88.3500             0.4110              14             
1              [15360/60000]       0.4508              88.5100             0.3983              15             
1              [16384/60000]       0.4014              89.2800             0.3725              16             
1              [17408/60000]       0.3788              89.3900             0.3630              17             
1              [18432/60000]       0.3318              89.7800             0.3527              18             
1              [19456/60000]       0.4176              89.7000             0.3456              19             
1              [20480/60000]       0.3784              89.9200             0.3476              20             
1              [21504/60000]       0.3641              90.2600             0.3311              21             
1              [22528/60000]       0.2927              90.3000             0.3314              22             
1              [23552/60000]       0.3432              89.4700             0.3455              23             
1              [24576/60000]       0.3571              90.5900             0.3188              24             
1              [25600/60000]       0.3057              90.8100             0.3126              25             
1              [26624/60000]       0.3515              91.2500             0.2980              26             
1              [27648/60000]       0.3228              91.3000             0.3000              27             
1              [28672/60000]       0.3050              90.9500             0.3016              28             
1              [29696/60000]       0.3195              91.0200             0.3036              29             
1              [30720/60000]       0.2676              90.2100             0.3218              30             
1              [31744/60000]       0.3255              89.7900             0.3408              31             
1              [32768/60000]       0.3652              87.2100             0.3968              32             
1              [33792/60000]       0.4231              83.8900             0.5199              33             
1              [34816/60000]       0.4774              80.8500             0.5961              34             
1              [35840/60000]       0.6054              76.4000             0.8555              35             
1              [36864/60000]       0.8605              73.7800             0.9844              36             
1              [37888/60000]       0.8988              79.8100             0.6867              37             
1              [38912/60000]       0.7210              78.4800             0.7301              38             
1              [39936/60000]       0.7466              83.5400             0.9027              39             
1              [40960/60000]       1.0111              89.3800             0.3544              40             
1              [41984/60000]       0.3589              91.4700             0.2795              41             
1              [43008/60000]       0.3490              91.7100             0.2721              42             
1              [44032/60000]       0.2459              91.8800             0.2717              43             
1              [45056/60000]       0.2678              92.3400             0.2614              44             
1              [46080/60000]       0.2807              91.5300             0.2802              45             
1              [47104/60000]       0.3512              90.0800             0.3294              46             
1              [48128/60000]       0.3818              87.9000             0.3731              47             
1              [49152/60000]       0.4105              86.0600             0.5076              48             
1              [50176/60000]       0.6717              69.3100             1.0593              49             
1              [51200/60000]       1.0546              83.9900             1.7471              50             
1              [52224/60000]       1.4159              85.2400             0.7378              51             
1              [53248/60000]       0.7896              92.7800             0.2499              52             
1              [54272/60000]       0.2532              93.3200             0.2294              53             
1              [55296/60000]       0.2639              93.1100             0.2342              54             
1              [56320/60000]       0.2179              93.3200             0.2267              55             
1              [57344/60000]       0.2198              93.5800             0.2252              56             
1              [58368/60000]       0.2573              93.5200             0.2212              57             
1              [59392/60000]       0.2632              93.7000             0.2194              58             
1              [35872/60000]       0.2113              93.8500             0.2183              59             
2              [1024/60000]        0.1888              93.4800             0.2238              60             
2              [2048/60000]        0.1753              93.9700             0.2101              61             
2              [3072/60000]        0.2350              94.0900             0.2064              62             
2              [4096/60000]        0.1846              94.0700             0.2052              63             
2              [5120/60000]        0.2685              94.0800             0.2103              64             
2              [6144/60000]        0.2192              93.7200             0.2123              65             
2              [7168/60000]        0.2232              93.6700             0.2125              66             
2              [8192/60000]        0.2126              93.6200             0.2162              67             
2              [9216/60000]        0.2842              91.6800             0.2657              68             
2              [10240/60000]       0.2971              88.7700             0.3292              69             
2              [11264/60000]       0.3023              87.9300             0.3586              70             
2              [12288/60000]       0.3343              91.0700             0.2735              71             
2              [13312/60000]       0.3405              91.6100             0.2689              72             
2              [14336/60000]       0.3123              88.5600             0.3489              73             
2              [15360/60000]       0.3648              88.2800             0.3603              74             
2              [16384/60000]       0.3429              89.9100             0.3222              75             
2              [17408/60000]       0.3383              92.5800             0.2481              76             
2              [18432/60000]       0.2548              94.1000             0.2034              77             
2              [19456/60000]       0.2201              94.5700             0.1862              78             
2              [20480/60000]       0.1572              94.2800             0.1902              79             
2              [21504/60000]       0.1757              94.2200             0.1943              80             
2              [22528/60000]       0.2090              93.9400             0.1973              81             
2              [23552/60000]       0.2015              93.9400             0.1978              82             
2              [24576/60000]       0.1889              94.1300             0.1930              83             
2              [25600/60000]       0.2301              93.5400             0.2144              84             
2              [26624/60000]       0.2463              92.6000             0.2321              85             
2              [27648/60000]       0.2475              93.0000             0.2311              86             
2              [28672/60000]       0.2197              91.0600             0.2682              87             
2              [29696/60000]       0.2885              90.7400             0.2881              88             
2              [30720/60000]       0.3053              87.9600             0.3452              89             
2              [31744/60000]       0.3245              89.1500             0.3507              90             
2              [32768/60000]       0.4018              88.5900             0.3255              91             
2              [33792/60000]       0.3251              90.5000             0.3145              92             
2              [34816/60000]       0.2461              94.6900             0.1802              93             
2              [35840/60000]       0.2177              94.8900             0.1785              94             
2              [36864/60000]       0.1417              94.8100             0.1750              95             
2              [37888/60000]       0.2003              95.3100             0.1645              96             
2              [38912/60000]       0.1822              95.1700             0.1638              97             
2              [39936/60000]       0.1706              95.3700             0.1620              98             
2              [40960/60000]       0.1504              95.6800             0.1540              99             
2              [41984/60000]       0.1847              95.4300             0.1545              100            
2              [43008/60000]       0.1946              95.5600             0.1592              101            
2              [44032/60000]       0.1671              95.4700             0.1547              102            
2              [45056/60000]       0.1374              95.6300             0.1553              103            
2              [46080/60000]       0.1539              95.9500             0.1439              104            
2              [47104/60000]       0.1659              95.8800             0.1450              105            
2              [48128/60000]       0.1613              95.5700             0.1565              106            
2              [49152/60000]       0.1883              94.8100             0.1775              107            
2              [50176/60000]       0.1921              93.3400             0.2101              108            
2              [51200/60000]       0.1900              93.4400             0.2162              109            
2              [52224/60000]       0.2181              94.5700             0.1807              110            
2              [53248/60000]       0.2457              94.2600             0.1893              111            
2              [54272/60000]       0.1765              95.2300             0.1631              112            
2              [55296/60000]       0.1722              95.5800             0.1523              113            
2              [56320/60000]       0.1454              96.0100             0.1413              114            
2              [57344/60000]       0.1362              95.8200             0.1463              115            
2              [58368/60000]       0.1604              95.8000             0.1457              116            
2              [59392/60000]       0.1821              95.9200             0.1461              117            
2              [35872/60000]       0.1714              96.1500             0.1360              118            
3              [1024/60000]        0.1339              95.7300             0.1457              119            
3              [2048/60000]        0.1315              96.0400             0.1403              120            
3              [3072/60000]        0.1421              95.8600             0.1464              121            
3              [4096/60000]        0.1563              96.1400             0.1395              122            
3              [5120/60000]        0.1267              95.9300             0.1439              123            
3              [6144/60000]        0.1254              96.2300             0.1309              124            
3              [7168/60000]        0.1383              96.0000             0.1423              125            
3              [8192/60000]        0.1389              95.2800             0.1526              126            
3              [9216/60000]        0.1274              96.1300             0.1331              127            
3              [10240/60000]       0.1076              96.2300             0.1293              128            
3              [11264/60000]       0.1616              96.3300             0.1290              129            
3              [12288/60000]       0.1248              95.9300             0.1385              130            
3              [13312/60000]       0.1535              95.8900             0.1416              131            
3              [14336/60000]       0.1394              96.3900             0.1259              132            
3              [15360/60000]       0.1245              96.2400             0.1287              133            
3              [16384/60000]       0.1171              96.3200             0.1301              134            
3              [17408/60000]       0.1474              96.4500             0.1230              135            
3              [18432/60000]       0.1190              96.3700             0.1290              136            
3              [19456/60000]       0.1279              96.1400             0.1303              137            
3              [20480/60000]       0.1142              96.3500             0.1267              138            
3              [21504/60000]       0.1150              96.6100             0.1215              139            
3              [22528/60000]       0.1117              96.4000             0.1240              140            
3              [23552/60000]       0.1238              96.4700             0.1243              141            
3              [24576/60000]       0.1091              96.4900             0.1207              142            
3              [25600/60000]       0.1564              96.1500             0.1336              143            
3              [26624/60000]       0.1784              94.8200             0.1582              144            
3              [27648/60000]       0.1642              94.8000             0.1658              145            
3              [28672/60000]       0.1806              93.4800             0.1986              146            
3              [29696/60000]       0.1843              92.3200             0.2323              147            
3              [30720/60000]       0.1878              92.1400             0.2520              148            
3              [31744/60000]       0.2307              91.1000             0.2674              149            
3              [32768/60000]       0.2529              92.1900             0.2765              150            
3              [33792/60000]       0.2708              95.3500             0.1556              151            
3              [34816/60000]       0.1884              95.8000             0.1385              152            
3              [35840/60000]       0.1331              95.2800             0.1500              153            
3              [36864/60000]       0.1592              96.1100             0.1271              154            
3              [37888/60000]       0.1575              96.0400             0.1300              155            
3              [38912/60000]       0.1575              96.0000             0.1298              156            
3              [39936/60000]       0.1313              95.9100             0.1302              157            
3              [40960/60000]       0.1516              95.3500             0.1453              158            
3              [41984/60000]       0.1422              96.0600             0.1279              159            
3              [43008/60000]       0.1260              96.4400             0.1180              160            
3              [44032/60000]       0.1148              96.5000             0.1137              161            
3              [45056/60000]       0.1218              96.8200             0.1088              162            
3              [46080/60000]       0.1104              96.9100             0.1082              163            
3              [47104/60000]       0.1045              96.6800             0.1109              164            
3              [48128/60000]       0.1410              96.3400             0.1191              165            
3              [49152/60000]       0.1206              96.5800             0.1095              166            
3              [50176/60000]       0.0984              96.2700             0.1205              167            
3              [51200/60000]       0.1298              96.4500             0.1138              168            
3              [52224/60000]       0.1273              96.6400             0.1132              169            
3              [53248/60000]       0.0963              96.7400             0.1118              170            
3              [54272/60000]       0.1224              96.2600             0.1231              171            
3              [55296/60000]       0.1157              96.8000             0.1031              172            
3              [56320/60000]       0.1092              96.8900             0.1073              173            
3              [57344/60000]       0.1202              96.3600             0.1177              174            
3              [58368/60000]       0.1364              95.2800             0.1440              175            
3              [59392/60000]       0.1665              91.5600             0.2725              176            
3              [35872/60000]       0.2565              88.2400             0.3808              177            
4              [1024/60000]        0.4002              85.6800             0.6519              178            
4              [2048/60000]        0.7289              87.7300             0.3736              179            
4              [3072/60000]        0.3676              91.1800             0.3271              180            
4              [4096/60000]        0.3094              95.9900             0.1303              181            
4              [5120/60000]        0.1397              96.3600             0.1186              182            
4              [6144/60000]        0.1362              96.4000             0.1222              183            
4              [7168/60000]        0.1258              96.0300             0.1251              184            
4              [8192/60000]        0.1263              96.2600             0.1237              185            
4              [9216/60000]        0.1216              96.3300             0.1205              186            
4              [10240/60000]       0.1186              96.8600             0.1048              187            
4              [11264/60000]       0.0892              97.0400             0.1000              188            
4              [12288/60000]       0.0934              96.9500             0.1006              189            
4              [13312/60000]       0.0889              97.1400             0.0974              190            
4              [14336/60000]       0.1052              97.1600             0.0982              191            
4              [15360/60000]       0.1257              96.8800             0.1047              192            
4              [16384/60000]       0.0878              97.2300             0.0953              193            
4              [17408/60000]       0.1199              97.1000             0.0961              194            
4              [18432/60000]       0.0917              97.0400             0.1006              195            
4              [19456/60000]       0.1259              97.0800             0.0975              196            
4              [20480/60000]       0.1117              97.1500             0.0968              197            
4              [21504/60000]       0.1050              97.0200             0.1019              198            
4              [22528/60000]       0.0811              97.3200             0.0942              199            
4              [23552/60000]       0.0699              97.2000             0.0931              200            
4              [24576/60000]       0.0743              97.3300             0.0882              201            
4              [25600/60000]       0.0859              97.2200             0.0919              202            
4              [26624/60000]       0.0712              97.1700             0.0914              203            
4              [27648/60000]       0.0837              96.6500             0.1071              204            
4              [28672/60000]       0.1053              96.2700             0.1162              205            
4              [29696/60000]       0.1081              95.8400             0.1352              206            
4              [30720/60000]       0.1365              95.1700             0.1452              207            
4              [31744/60000]       0.1118              96.1100             0.1231              208            
4              [32768/60000]       0.1227              95.7500             0.1288              209            
4              [33792/60000]       0.1267              95.4900             0.1339              210            
4              [34816/60000]       0.1701              95.1400             0.1488              211            
4              [35840/60000]       0.1756              95.5400             0.1422              212            
4              [36864/60000]       0.1523              95.3500             0.1461              213            
4              [37888/60000]       0.1475              96.3900             0.1132              214            
4              [38912/60000]       0.1212              96.8700             0.0982              215            
4              [39936/60000]       0.0828              97.3300             0.0867              216            
4              [40960/60000]       0.0795              97.2200             0.0884              217            
4              [41984/60000]       0.0833              97.3700             0.0873              218            
4              [43008/60000]       0.0965              97.3200             0.0894              219            
4              [44032/60000]       0.0985              97.2300             0.0880              220            
4              [45056/60000]       0.0937              97.2700             0.0913              221            
4              [46080/60000]       0.0862              97.1900             0.0884              222            
4              [47104/60000]       0.1065              97.3500             0.0890              223            
4              [48128/60000]       0.1049              97.3700             0.0877              224            
4              [49152/60000]       0.0944              97.4000             0.0859              225            
4              [50176/60000]       0.0644              97.2300             0.0902              226            
4              [51200/60000]       0.0747              97.4600             0.0848              227            
4              [52224/60000]       0.0876              97.3100             0.0897              228            
4              [53248/60000]       0.0914              97.1800             0.0913              229            
4              [54272/60000]       0.0961              97.3100             0.0876              230            
4              [55296/60000]       0.0817              97.1900             0.0924              231            
4              [56320/60000]       0.1039              96.9500             0.0955              232            
4              [57344/60000]       0.0909              97.1400             0.0924              233            
4              [58368/60000]       0.0939              96.4500             0.1099              234            
4              [59392/60000]       0.1096              96.7400             0.1061              235            
4              [35872/60000]       0.1140              95.2600             0.1467              236            
