Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3137              59.7500             2.1951              1              
1              [2048/60000]        2.0791              45.1200             9.8499              2              
1              [3072/60000]        10.6906             45.5700             20.5054             3              
1              [4096/60000]        20.6058             14.6400             18.0352             4              
1              [5120/60000]        17.5307             38.6000             13.8255             5              
1              [6144/60000]        13.4020             37.2900             12.5132             6              
1              [7168/60000]        12.2278             37.9800             14.5846             7              
1              [8192/60000]        14.4042             33.1100             12.7240             8              
1              [9216/60000]        12.7545             41.8200             6.1441              9              
1              [10240/60000]       5.9933              61.1700             4.5636              10             
1              [11264/60000]       4.6412              60.9200             2.3672              11             
1              [12288/60000]       2.3965              71.7800             1.7923              12             
1              [13312/60000]       1.7893              85.8100             0.5668              13             
1              [14336/60000]       0.6277              87.9500             0.4664              14             
1              [15360/60000]       0.4853              88.9700             0.4194              15             
1              [16384/60000]       0.4975              89.0300             0.4138              16             
1              [17408/60000]       0.4548              89.6100             0.3860              17             
1              [18432/60000]       0.4636              90.0300             0.3810              18             
1              [19456/60000]       0.4427              89.9100             0.3689              19             
1              [20480/60000]       0.3564              90.0900             0.3677              20             
1              [21504/60000]       0.3572              89.3900             0.3765              21             
1              [22528/60000]       0.5252              87.7700             0.4180              22             
1              [23552/60000]       0.4014              87.7500             0.4215              23             
1              [24576/60000]       0.5265              85.7200             0.4864              24             
1              [25600/60000]       0.5475              82.5300             0.5698              25             
1              [26624/60000]       0.5821              81.4500             0.8632              26             
1              [27648/60000]       1.0082              79.3100             0.6926              27             
1              [28672/60000]       0.7162              81.3700             0.6590              28             
1              [29696/60000]       0.8441              75.1800             0.8769              29             
1              [30720/60000]       0.9469              77.9000             1.0579              30             
1              [31744/60000]       0.9596              87.5500             0.4149              31             
1              [32768/60000]       0.4523              88.7900             0.3875              32             
1              [33792/60000]       0.4272              90.8600             0.3201              33             
1              [34816/60000]       0.2905              90.4800             0.3254              34             
1              [35840/60000]       0.2848              92.0700             0.2804              35             
1              [36864/60000]       0.3449              92.0700             0.2774              36             
1              [37888/60000]       0.2767              92.3100             0.2695              37             
1              [38912/60000]       0.2861              92.3800             0.2648              38             
1              [39936/60000]       0.3428              92.3700             0.2676              39             
1              [40960/60000]       0.2807              92.2200             0.2692              40             
1              [41984/60000]       0.2895              92.3100             0.2661              41             
1              [43008/60000]       0.2520              92.7100             0.2508              42             
1              [44032/60000]       0.3156              92.8200             0.2514              43             
1              [45056/60000]       0.2813              92.7600             0.2488              44             
1              [46080/60000]       0.3081              92.6700             0.2508              45             
1              [47104/60000]       0.2713              90.9400             0.3000              46             
1              [48128/60000]       0.3388              89.6900             0.3234              47             
1              [49152/60000]       0.3596              88.2400             0.3725              48             
1              [50176/60000]       0.3373              85.7900             0.4388              49             
1              [51200/60000]       0.4755              85.5100             0.4783              50             
1              [52224/60000]       0.4803              83.4600             0.5392              51             
1              [53248/60000]       0.5269              83.8400             0.5540              52             
1              [54272/60000]       0.5359              82.9900             0.5421              53             
1              [55296/60000]       0.5251              84.2500             0.6356              54             
1              [56320/60000]       0.5881              83.9500             0.5311              55             
1              [57344/60000]       0.6300              83.7300             0.9486              56             
1              [58368/60000]       0.8668              85.5200             0.4742              57             
1              [59392/60000]       0.4242              85.6400             0.4605              58             
1              [35872/60000]       0.4351              85.7600             0.4881              59             
2              [1024/60000]        0.4133              87.4000             0.4116              60             
2              [2048/60000]        0.4727              85.0300             0.5398              61             
2              [3072/60000]        0.5871              86.4100             0.4539              62             
2              [4096/60000]        0.4004              89.5900             0.3624              63             
2              [5120/60000]        0.3639              89.3400             0.3449              64             
2              [6144/60000]        0.3530              87.9900             0.4521              65             
2              [7168/60000]        0.4368              87.4100             0.4181              66             
2              [8192/60000]        0.4011              88.0200             0.4215              67             
2              [9216/60000]        0.3799              88.1000             0.3972              68             
2              [10240/60000]       0.4463              89.0400             0.3990              69             
2              [11264/60000]       0.4275              91.7000             0.2664              70             
2              [12288/60000]       0.2739              92.4200             0.2611              71             
2              [13312/60000]       0.2716              93.9000             0.2062              72             
2              [14336/60000]       0.1861              93.7500             0.2104              73             
2              [15360/60000]       0.2358              94.1800             0.1959              74             
2              [16384/60000]       0.2157              94.6600             0.1891              75             
2              [17408/60000]       0.2031              94.3700             0.1871              76             
2              [18432/60000]       0.2553              94.5200             0.1938              77             
2              [19456/60000]       0.2039              94.3200             0.1868              78             
2              [20480/60000]       0.2199              94.4900             0.1965              79             
2              [21504/60000]       0.2035              93.8800             0.2074              80             
2              [22528/60000]       0.2324              94.4800             0.1949              81             
2              [23552/60000]       0.2389              94.1100             0.2075              82             
2              [24576/60000]       0.2426              94.0400             0.2048              83             
2              [25600/60000]       0.2405              93.0700             0.2330              84             
2              [26624/60000]       0.2645              93.1000             0.2277              85             
2              [27648/60000]       0.2565              90.6500             0.3022              86             
2              [28672/60000]       0.2638              92.3700             0.2563              87             
2              [29696/60000]       0.2508              91.9500             0.2561              88             
2              [30720/60000]       0.2587              93.2700             0.2254              89             
2              [31744/60000]       0.2694              93.1300             0.2282              90             
2              [32768/60000]       0.2238              94.2000             0.1879              91             
2              [33792/60000]       0.1834              94.9100             0.1721              92             
2              [34816/60000]       0.2308              95.2100             0.1678              93             
2              [35840/60000]       0.1688              94.5700             0.1789              94             
2              [36864/60000]       0.1948              94.0800             0.1992              95             
2              [37888/60000]       0.1754              95.3300             0.1611              96             
2              [38912/60000]       0.2103              95.5700             0.1588              97             
2              [39936/60000]       0.1553              95.2600             0.1586              98             
2              [40960/60000]       0.1721              95.4000             0.1572              99             
2              [41984/60000]       0.1545              95.6600             0.1514              100            
2              [43008/60000]       0.1415              95.1600             0.1661              101            
2              [44032/60000]       0.1355              95.6800             0.1517              102            
2              [45056/60000]       0.1555              95.2200             0.1596              103            
2              [46080/60000]       0.1850              95.3200             0.1569              104            
2              [47104/60000]       0.1645              95.2800             0.1572              105            
2              [48128/60000]       0.2030              94.7500             0.1685              106            
2              [49152/60000]       0.1737              93.6000             0.2100              107            
2              [50176/60000]       0.2225              93.2200             0.2170              108            
2              [51200/60000]       0.2525              89.7400             0.3061              109            
2              [52224/60000]       0.3360              86.2400             0.5761              110            
2              [53248/60000]       0.5071              93.7100             0.2044              111            
2              [54272/60000]       0.1914              95.3900             0.1609              112            
2              [55296/60000]       0.1677              95.6900             0.1477              113            
