Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3293              32.7300             3.8356              1              
1              [2048/60000]        3.8826              13.6200             13.3899             2              
1              [3072/60000]        12.8548             25.2800             18.9831             3              
1              [4096/60000]        18.9667             29.0300             24.1593             4              
1              [5120/60000]        23.9688             43.5200             21.9161             5              
1              [6144/60000]        20.7749             45.5200             16.6824             6              
1              [7168/60000]        17.0431             38.7600             9.5605              7              
1              [8192/60000]        9.7825              37.3800             7.8738              8              
1              [9216/60000]        7.9837              45.5500             4.1388              9              
1              [10240/60000]       4.2886              67.2800             1.9883              10             
1              [11264/60000]       1.9167              77.4100             0.8413              11             
1              [12288/60000]       0.8971              83.4700             0.5837              12             
1              [13312/60000]       0.6174              85.0400             0.5180              13             
1              [14336/60000]       0.4367              86.6600             0.4603              14             
1              [15360/60000]       0.4886              87.4900             0.4331              15             
1              [16384/60000]       0.4520              87.6000             0.4308              16             
1              [17408/60000]       0.4305              88.4400             0.4016              17             
1              [18432/60000]       0.4163              88.0600             0.4032              18             
1              [19456/60000]       0.3627              88.8200             0.3865              19             
1              [20480/60000]       0.3917              87.4800             0.4189              20             
1              [21504/60000]       0.4123              84.9200             0.4939              21             
1              [22528/60000]       0.5607              80.3500             0.7313              22             
1              [23552/60000]       0.6719              80.4300             0.9293              23             
1              [24576/60000]       0.9099              87.4100             0.4152              24             
1              [25600/60000]       0.4238              89.8400             0.3555              25             
1              [26624/60000]       0.3542              89.8300             0.3437              26             
1              [27648/60000]       0.4004              89.4500             0.3541              27             
1              [28672/60000]       0.4023              87.0600             0.4196              28             
1              [29696/60000]       0.4355              81.8900             0.5527              29             
1              [30720/60000]       0.5821              78.1300             1.0124              30             
1              [31744/60000]       0.9818              78.0800             0.7406              31             
1              [32768/60000]       0.7717              76.2300             0.9364              32             
1              [33792/60000]       0.9796              70.9900             1.2683              33             
1              [34816/60000]       1.1414              78.3800             1.0399              34             
1              [35840/60000]       1.0620              84.4700             0.5203              35             
1              [36864/60000]       0.5187              87.0900             0.4412              36             
1              [37888/60000]       0.4421              87.8300             0.4475              37             
1              [38912/60000]       0.4825              88.0300             0.4017              38             
1              [39936/60000]       0.4417              87.8200             0.4416              39             
1              [40960/60000]       0.4591              88.6700             0.3701              40             
1              [41984/60000]       0.3862              89.8800             0.3537              41             
1              [43008/60000]       0.3332              90.5000             0.3273              42             
1              [44032/60000]       0.3625              89.9400             0.3350              43             
1              [45056/60000]       0.3731              88.1800             0.3953              44             
1              [46080/60000]       0.4148              85.5400             0.4727              45             
1              [47104/60000]       0.4518              78.1600             0.9527              46             
1              [48128/60000]       1.0085              81.0900             1.2419              47             
1              [49152/60000]       1.4706              82.4000             0.5740              48             
1              [50176/60000]       0.5032              84.5200             0.5699              49             
1              [51200/60000]       0.6433              81.9400             0.6204              50             
1              [52224/60000]       0.6498              78.9800             0.8187              51             
1              [53248/60000]       0.8759              83.1800             1.1795              52             
1              [54272/60000]       1.3041              89.6800             0.3540              53             
1              [55296/60000]       0.3678              88.9600             0.3455              54             
1              [56320/60000]       0.3813              84.6600             0.5538              55             
1              [57344/60000]       0.5856              77.5400             0.7668              56             
1              [58368/60000]       0.7614              82.3700             1.4419              57             
1              [59392/60000]       1.5201              88.2800             0.4383              58             
1              [35872/60000]       0.4488              89.3000             0.3801              59             
2              [1024/60000]        0.3936              90.1700             0.3204              60             
2              [2048/60000]        0.3386              89.5500             0.3649              61             
2              [3072/60000]        0.4387              83.7500             0.5671              62             
2              [4096/60000]        0.5338              84.9800             0.8478              63             
2              [5120/60000]        1.0138              85.7600             0.4849              64             
2              [6144/60000]        0.4929              88.3400             0.4224              65             
2              [7168/60000]        0.4423              91.8100             0.2744              66             
2              [8192/60000]        0.2720              92.9500             0.2325              67             
2              [9216/60000]        0.2343              92.7100             0.2502              68             
2              [10240/60000]       0.2817              93.4000             0.2195              69             
2              [11264/60000]       0.2170              93.5700             0.2221              70             
2              [12288/60000]       0.2222              93.2500             0.2221              71             
2              [13312/60000]       0.2241              94.1900             0.1975              72             
2              [14336/60000]       0.1766              94.6100             0.1933              73             
2              [15360/60000]       0.2314              94.4100             0.1934              74             
2              [16384/60000]       0.1820              94.4500             0.1968              75             
2              [17408/60000]       0.2143              94.2400             0.1974              76             
2              [18432/60000]       0.1691              94.1400             0.1940              77             
2              [19456/60000]       0.1779              94.6700             0.1851              78             
2              [20480/60000]       0.1829              94.4700             0.1922              79             
2              [21504/60000]       0.1938              94.5600             0.1938              80             
2              [22528/60000]       0.1848              94.3100             0.1908              81             
2              [23552/60000]       0.2035              94.3200             0.1939              82             
2              [24576/60000]       0.1977              94.6500             0.1828              83             
2              [25600/60000]       0.1807              94.6900             0.1774              84             
2              [26624/60000]       0.1998              93.4300             0.2207              85             
2              [27648/60000]       0.2134              93.4900             0.2178              86             
2              [28672/60000]       0.2791              91.9300             0.2460              87             
2              [29696/60000]       0.2308              92.7800             0.2318              88             
2              [30720/60000]       0.2910              86.0600             0.4086              89             
2              [31744/60000]       0.3817              85.5000             0.6994              90             
2              [32768/60000]       0.6977              87.9000             0.3831              91             
2              [33792/60000]       0.3974              87.2100             0.4180              92             
2              [34816/60000]       0.4133              88.5300             0.3401              93             
2              [35840/60000]       0.4062              82.9300             0.6984              94             
2              [36864/60000]       0.6895              81.3600             0.6170              95             
2              [37888/60000]       0.6142              87.7600             0.3864              96             
2              [38912/60000]       0.3551              91.4200             0.2719              97             
2              [39936/60000]       0.2934              94.3900             0.1887              98             
2              [40960/60000]       0.1802              95.2400             0.1609              99             
2              [41984/60000]       0.1639              95.3300             0.1597              100            
2              [43008/60000]       0.1626              95.3000             0.1590              101            
2              [44032/60000]       0.1707              95.2700             0.1593              102            
2              [45056/60000]       0.1933              95.4400             0.1624              103            
2              [46080/60000]       0.1805              95.2900             0.1625              104            
2              [47104/60000]       0.1745              95.3500             0.1569              105            
2              [48128/60000]       0.1407              95.4700             0.1518              106            
2              [49152/60000]       0.1624              95.7300             0.1479              107            
2              [50176/60000]       0.1539              95.5700             0.1502              108            
2              [51200/60000]       0.1339              95.7500             0.1500              109            
2              [52224/60000]       0.1625              95.5300             0.1520              110            
2              [53248/60000]       0.1662              95.9300             0.1483              111            
2              [54272/60000]       0.1405              95.2500             0.1578              112            
2              [55296/60000]       0.1909              95.8100             0.1447              113            
2              [56320/60000]       0.1517              95.7500             0.1481              114            
2              [57344/60000]       0.1595              95.5800             0.1501              115            
2              [58368/60000]       0.1914              95.6900             0.1465              116            
2              [59392/60000]       0.1454              95.6800             0.1486              117            
2              [35872/60000]       0.1499              96.0300             0.1444              118            
3              [1024/60000]        0.1313              96.0200             0.1377              119            
3              [2048/60000]        0.1142              95.8100             0.1433              120            
3              [3072/60000]        0.1306              96.1500             0.1421              121            
3              [4096/60000]        0.1593              95.9300             0.1344              122            
3              [5120/60000]        0.1197              95.9200             0.1411              123            
3              [6144/60000]        0.1540              95.6800             0.1472              124            
3              [7168/60000]        0.1572              95.1800             0.1595              125            
3              [8192/60000]        0.1598              94.7500             0.1699              126            
3              [9216/60000]        0.1832              93.7000             0.1993              127            
3              [10240/60000]       0.2007              90.5100             0.2825              128            
3              [11264/60000]       0.2544              87.4100             0.4166              129            
3              [12288/60000]       0.4670              85.3500             0.7249              130            
3              [13312/60000]       0.6936              86.4700             0.4403              131            
3              [14336/60000]       0.4168              87.1800             0.4373              132            
3              [15360/60000]       0.3932              94.4700             0.1885              133            
3              [16384/60000]       0.1931              95.5400             0.1449              134            
3              [17408/60000]       0.1601              96.0600             0.1342              135            
3              [18432/60000]       0.1392              95.7200             0.1404              136            
3              [19456/60000]       0.1800              95.8200             0.1369              137            
3              [20480/60000]       0.1440              96.0300             0.1312              138            
3              [21504/60000]       0.1311              96.1800             0.1295              139            
3              [22528/60000]       0.1233              96.2800             0.1291              140            
3              [23552/60000]       0.1357              96.2400             0.1272              141            
3              [24576/60000]       0.1035              96.3400             0.1246              142            
3              [25600/60000]       0.1392              96.5100             0.1265              143            
3              [26624/60000]       0.1240              96.2600             0.1305              144            
3              [27648/60000]       0.1126              96.5100             0.1222              145            
3              [28672/60000]       0.1395              96.2600             0.1258              146            
3              [29696/60000]       0.1329              96.5300             0.1207              147            
3              [30720/60000]       0.1062              96.4400             0.1221              148            
3              [31744/60000]       0.1541              96.5100             0.1219              149            
3              [32768/60000]       0.1100              96.7100             0.1153              150            
3              [33792/60000]       0.1131              96.5200             0.1188              151            
3              [34816/60000]       0.1072              96.4600             0.1212              152            
3              [35840/60000]       0.1217              96.6500             0.1191              153            
3              [36864/60000]       0.1623              96.4100             0.1263              154            
3              [37888/60000]       0.1335              95.9100             0.1357              155            
3              [38912/60000]       0.1139              96.3200             0.1234              156            
3              [39936/60000]       0.1377              96.3100             0.1233              157            
3              [40960/60000]       0.1147              96.4200             0.1207              158            
3              [41984/60000]       0.1297              96.6300             0.1153              159            
3              [43008/60000]       0.1542              96.5300             0.1196              160            
3              [44032/60000]       0.1474              96.3000             0.1254              161            
3              [45056/60000]       0.1217              96.0500             0.1305              162            
3              [46080/60000]       0.1549              96.6500             0.1168              163            
3              [47104/60000]       0.1162              96.2900             0.1242              164            
3              [48128/60000]       0.1311              96.8200             0.1127              165            
3              [49152/60000]       0.1136              96.6900             0.1128              166            
3              [50176/60000]       0.1191              96.6700             0.1182              167            
3              [51200/60000]       0.1389              96.6800             0.1107              168            
3              [52224/60000]       0.1196              96.8200             0.1110              169            
3              [53248/60000]       0.0932              96.6800             0.1127              170            
3              [54272/60000]       0.1318              96.7700             0.1120              171            
3              [55296/60000]       0.0943              96.9000             0.1073              172            
3              [56320/60000]       0.0901              96.8300             0.1090              173            
3              [57344/60000]       0.1423              96.4800             0.1226              174            
3              [58368/60000]       0.1426              96.1500             0.1291              175            
3              [59392/60000]       0.1193              95.9400             0.1308              176            
3              [35872/60000]       0.1114              95.5400             0.1408              177            
4              [1024/60000]        0.1242              94.6800             0.1641              178            
4              [2048/60000]        0.1692              90.8700             0.2918              179            
4              [3072/60000]        0.2448              88.6000             0.3702              180            
4              [4096/60000]        0.3677              89.6900             0.3372              181            
4              [5120/60000]        0.3396              91.5300             0.2640              182            
4              [6144/60000]        0.3059              95.5500             0.1502              183            
4              [7168/60000]        0.1415              96.0800             0.1275              184            
4              [8192/60000]        0.1591              96.5200             0.1200              185            
4              [9216/60000]        0.1327              96.6600             0.1114              186            
4              [10240/60000]       0.1078              96.9700             0.1056              187            
4              [11264/60000]       0.0955              96.8200             0.1086              188            
4              [12288/60000]       0.1068              96.9400             0.1081              189            
4              [13312/60000]       0.1181              97.1200             0.0993              190            
4              [14336/60000]       0.1083              96.9200             0.1057              191            
4              [15360/60000]       0.0743              97.1500             0.0999              192            
4              [16384/60000]       0.0893              97.1500             0.0990              193            
4              [17408/60000]       0.0937              96.9900             0.0987              194            
4              [18432/60000]       0.0791              96.9900             0.0993              195            
4              [19456/60000]       0.1273              97.0100             0.1011              196            
4              [20480/60000]       0.1007              97.0000             0.1039              197            
4              [21504/60000]       0.1038              96.9100             0.1046              198            
4              [22528/60000]       0.0974              96.8700             0.1069              199            
4              [23552/60000]       0.1202              96.6800             0.1080              200            
4              [24576/60000]       0.1076              96.9400             0.1042              201            
4              [25600/60000]       0.1196              96.9400             0.1017              202            
4              [26624/60000]       0.1076              97.1700             0.0965              203            
4              [27648/60000]       0.1167              96.6900             0.1105              204            
4              [28672/60000]       0.1235              96.7400             0.1093              205            
4              [29696/60000]       0.1136              96.4400             0.1137              206            
4              [30720/60000]       0.1008              96.7600             0.1103              207            
4              [31744/60000]       0.1198              96.5300             0.1122              208            
4              [32768/60000]       0.1064              96.7800             0.1086              209            
4              [33792/60000]       0.1204              95.5900             0.1382              210            
4              [34816/60000]       0.1302              95.6000             0.1376              211            
4              [35840/60000]       0.1480              95.0100             0.1528              212            
4              [36864/60000]       0.1424              96.6900             0.1082              213            
4              [37888/60000]       0.1040              96.9900             0.1009              214            
4              [38912/60000]       0.0938              97.1800             0.0901              215            
4              [39936/60000]       0.1009              97.1900             0.0914              216            
4              [40960/60000]       0.0769              97.0100             0.0941              217            
4              [41984/60000]       0.0778              97.3400             0.0883              218            
4              [43008/60000]       0.0845              97.1700             0.0917              219            
4              [44032/60000]       0.0790              97.2500             0.0926              220            
4              [45056/60000]       0.1077              97.1700             0.0929              221            
4              [46080/60000]       0.0853              97.1800             0.0926              222            
4              [47104/60000]       0.0879              97.3800             0.0883              223            
4              [48128/60000]       0.0947              97.0100             0.0988              224            
4              [49152/60000]       0.1376              96.3900             0.1160              225            
4              [50176/60000]       0.1276              96.4800             0.1183              226            
4              [51200/60000]       0.1125              96.3300             0.1168              227            
4              [52224/60000]       0.1041              96.0400             0.1288              228            
4              [53248/60000]       0.1452              94.6900             0.1560              229            
4              [54272/60000]       0.1515              94.1800             0.1897              230            
4              [55296/60000]       0.1533              96.5500             0.1104              231            
4              [56320/60000]       0.1096              97.1400             0.0917              232            
4              [57344/60000]       0.0827              97.2500             0.0874              233            
4              [58368/60000]       0.0740              97.2800             0.0858              234            
4              [59392/60000]       0.0887              97.3300             0.0890              235            
4              [35872/60000]       0.0919              97.0400             0.0947              236            
5              [1024/60000]        0.1171              96.8000             0.1008              237            
5              [2048/60000]        0.1213              96.3200             0.1117              238            
5              [3072/60000]        0.1106              94.4100             0.1745              239            
5              [4096/60000]        0.1732              89.7800             0.3201              240            
5              [5120/60000]        0.2830              88.0600             0.6355              241            
5              [6144/60000]        0.5994              89.6700             0.3205              242            
5              [7168/60000]        0.3768              93.2000             0.2208              243            
5              [8192/60000]        0.2098              93.5500             0.2048              244            
5              [9216/60000]        0.2072              94.4500             0.1744              245            
5              [10240/60000]       0.1505              95.3300             0.1473              246            
5              [11264/60000]       0.1489              95.9400             0.1265              247            
5              [12288/60000]       0.1186              97.2200             0.0898              248            
5              [13312/60000]       0.0621              97.1400             0.0914              249            
