Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [1024/60000]        2.3253              34.8400             5.2569              1              
1              [2048/60000]        5.2251              49.4200             9.9302              2              
1              [3072/60000]        10.1211             27.7800             17.6068             3              
1              [4096/60000]        17.6470             29.5700             14.6806             4              
1              [5120/60000]        14.8855             30.4400             15.2356             5              
1              [6144/60000]        14.2042             38.3100             11.5963             6              
1              [7168/60000]        11.1512             37.4900             8.8601              7              
1              [8192/60000]        8.5743              48.0000             6.6770              8              
1              [9216/60000]        6.5154              49.5900             5.4276              9              
1              [10240/60000]       5.6535              72.5900             1.8498              10             
1              [11264/60000]       2.0580              76.8600             1.1252              11             
1              [12288/60000]       1.1065              81.2900             0.7551              12             
1              [13312/60000]       0.7429              86.8000             0.5010              13             
1              [14336/60000]       0.5145              88.3200             0.4431              14             
1              [15360/60000]       0.4410              89.1700             0.4175              15             
1              [16384/60000]       0.3896              89.7100             0.3970              16             
1              [17408/60000]       0.4563              89.6000             0.3877              17             
1              [18432/60000]       0.4327              90.0000             0.3698              18             
1              [19456/60000]       0.3091              90.5000             0.3624              19             
1              [20480/60000]       0.4232              90.2900             0.3569              20             
1              [21504/60000]       0.3234              90.5700             0.3493              21             
1              [22528/60000]       0.3306              91.1300             0.3333              22             
1              [23552/60000]       0.3535              91.2600             0.3301              23             
1              [24576/60000]       0.3785              91.4100             0.3184              24             
1              [25600/60000]       0.3401              91.5900             0.3128              25             
1              [26624/60000]       0.3458              91.1300             0.3163              26             
1              [27648/60000]       0.3563              91.1700             0.3236              27             
1              [28672/60000]       0.3514              92.0100             0.2969              28             
1              [29696/60000]       0.3117              91.6900             0.2998              29             
1              [30720/60000]       0.2894              91.5200             0.2997              30             
1              [31744/60000]       0.3361              91.9300             0.2877              31             
1              [32768/60000]       0.2616              92.2100             0.2842              32             
1              [33792/60000]       0.2936              92.2500             0.2807              33             
1              [34816/60000]       0.3016              92.2400             0.2754              34             
1              [35840/60000]       0.2329              92.0500             0.2802              35             
1              [36864/60000]       0.2855              91.7600             0.2934              36             
1              [37888/60000]       0.2793              91.1600             0.2965              37             
1              [38912/60000]       0.3664              90.9000             0.3144              38             
1              [39936/60000]       0.3524              89.1700             0.3434              39             
1              [40960/60000]       0.3283              86.5200             0.4310              40             
1              [41984/60000]       0.4017              82.9700             0.5864              41             
1              [43008/60000]       0.6177              78.6700             0.6818              42             
1              [44032/60000]       0.7186              74.8300             1.0973              43             
1              [45056/60000]       1.0856              81.3900             1.0589              44             
1              [46080/60000]       1.2293              83.5900             0.7491              45             
1              [47104/60000]       0.7385              90.5900             0.3268              46             
1              [48128/60000]       0.3931              90.0700             0.3222              47             
1              [49152/60000]       0.3273              91.5100             0.2924              48             
1              [50176/60000]       0.2782              91.5700             0.2732              49             
1              [51200/60000]       0.2970              90.7000             0.3125              50             
1              [52224/60000]       0.2844              87.8100             0.4006              51             
1              [53248/60000]       0.3762              82.1600             0.6553              52             
1              [54272/60000]       0.6848              82.4800             1.2330              53             
1              [55296/60000]       1.1800              87.2800             0.4316              54             
1              [56320/60000]       0.4454              91.2500             0.2850              55             
1              [57344/60000]       0.2998              93.2500             0.2399              56             
1              [58368/60000]       0.2315              93.7500             0.2219              57             
1              [59392/60000]       0.2860              93.7800             0.2170              58             
1              [35872/60000]       0.2489              93.9000             0.2151              59             
2              [1024/60000]        0.2143              94.1600             0.2065              60             
2              [2048/60000]        0.1974              94.2100             0.2073              61             
2              [3072/60000]        0.2399              94.2200             0.2064              62             
2              [4096/60000]        0.1952              94.2100             0.2042              63             
2              [5120/60000]        0.2060              94.2800             0.1981              64             
2              [6144/60000]        0.1825              94.3100             0.1971              65             
2              [7168/60000]        0.2164              94.4800             0.1915              66             
2              [8192/60000]        0.2347              94.4400             0.1929              67             
2              [9216/60000]        0.1799              94.0400             0.1999              68             
2              [10240/60000]       0.2224              93.1900             0.2206              69             
2              [11264/60000]       0.2464              93.9500             0.2150              70             
2              [12288/60000]       0.2267              94.3100             0.1922              71             
2              [13312/60000]       0.1985              93.6100             0.2184              72             
2              [14336/60000]       0.2247              91.0200             0.2747              73             
2              [15360/60000]       0.2539              88.4500             0.3509              74             
2              [16384/60000]       0.3383              87.0200             0.4002              75             
2              [17408/60000]       0.4129              85.7600             0.5466              76             
2              [18432/60000]       0.5496              86.0800             0.4754              77             
2              [19456/60000]       0.4270              89.4100             0.3680              78             
2              [20480/60000]       0.3469              93.9600             0.2040              79             
2              [21504/60000]       0.2337              94.5000             0.1917              80             
2              [22528/60000]       0.1921              94.4500             0.1912              81             
2              [23552/60000]       0.2017              94.4100             0.1950              82             
2              [24576/60000]       0.2065              93.5400             0.2141              83             
2              [25600/60000]       0.1799              93.5400             0.2097              84             
2              [26624/60000]       0.1911              94.5400             0.1858              85             
2              [27648/60000]       0.2326              94.7300             0.1836              86             
2              [28672/60000]       0.1703              94.6800             0.1745              87             
2              [29696/60000]       0.1972              94.9600             0.1803              88             
2              [30720/60000]       0.1753              93.7400             0.2036              89             
2              [31744/60000]       0.2146              93.4900             0.2181              90             
2              [32768/60000]       0.2029              89.5700             0.3086              91             
2              [33792/60000]       0.3376              85.3800             0.6606              92             
2              [34816/60000]       0.5268              87.6500             0.4323              93             
2              [35840/60000]       0.4891              91.0500             0.2892              94             
2              [36864/60000]       0.2561              91.2600             0.2814              95             
2              [37888/60000]       0.3370              93.4700             0.2118              96             
2              [38912/60000]       0.1969              94.0400             0.1972              97             
2              [39936/60000]       0.2347              94.2400             0.1843              98             
2              [40960/60000]       0.1991              94.5300             0.1776              99             
2              [41984/60000]       0.1512              95.3900             0.1612              100            
2              [43008/60000]       0.1697              95.6500             0.1520              101            
2              [44032/60000]       0.1322              95.8600             0.1464              102            
2              [45056/60000]       0.1537              95.8700             0.1491              103            
2              [46080/60000]       0.1431              95.7000             0.1492              104            
2              [47104/60000]       0.1588              95.7100             0.1510              105            
2              [48128/60000]       0.1965              95.4500             0.1581              106            
2              [49152/60000]       0.1661              95.7000             0.1506              107            
2              [50176/60000]       0.1624              95.7600             0.1459              108            
2              [51200/60000]       0.1515              95.9100             0.1415              109            
2              [52224/60000]       0.1395              96.0700             0.1417              110            
2              [53248/60000]       0.1476              95.8000             0.1444              111            
2              [54272/60000]       0.1665              95.7600             0.1483              112            
2              [55296/60000]       0.1264              95.5300             0.1504              113            
2              [56320/60000]       0.1371              95.6100             0.1507              114            
2              [57344/60000]       0.1454              95.4800             0.1538              115            
