Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3202              36.1300             2.7692              1              
1              [2048/60000]        2.8426              31.1400             9.5773              2              
1              [3072/60000]        9.0757              32.4000             16.8198             3              
1              [4096/60000]        15.9321             27.4400             20.3706             4              
1              [5120/60000]        20.1379             20.3000             17.9954             5              
1              [6144/60000]        17.5576             37.4400             12.5806             6              
1              [7168/60000]        12.9953             31.5600             9.7827              7              
1              [8192/60000]        9.3380              50.3200             7.7209              8              
1              [9216/60000]        7.7765              48.1600             5.4136              9              
1              [10240/60000]       5.2675              62.1900             2.3799              10             
1              [11264/60000]       2.2037              75.1600             0.9254              11             
1              [12288/60000]       0.9709              81.0800             0.6143              12             
1              [13312/60000]       0.6219              81.3000             0.5906              13             
1              [14336/60000]       0.6475              78.4200             0.6976              14             
1              [15360/60000]       0.7425              76.6000             0.8484              15             
1              [16384/60000]       0.8602              80.1500             0.6509              16             
1              [17408/60000]       0.6907              80.6200             0.6259              17             
1              [18432/60000]       0.6355              85.2900             0.4701              18             
1              [19456/60000]       0.4674              87.8000             0.3983              19             
1              [20480/60000]       0.4098              88.7200             0.3781              20             
1              [21504/60000]       0.4484              89.4000             0.3487              21             
1              [22528/60000]       0.3686              90.2600             0.3335              22             
1              [23552/60000]       0.3464              89.9700             0.3284              23             
1              [24576/60000]       0.3241              90.7800             0.3194              24             
1              [25600/60000]       0.3933              90.2300             0.3207              25             
1              [26624/60000]       0.3027              91.1100             0.3058              26             
1              [27648/60000]       0.3593              90.8200             0.3089              27             
1              [28672/60000]       0.3132              91.0000             0.3106              28             
1              [29696/60000]       0.3226              89.5900             0.3265              29             
1              [30720/60000]       0.3536              88.1900             0.3768              30             
1              [31744/60000]       0.3905              87.8300             0.3830              31             
1              [32768/60000]       0.3846              91.3000             0.2957              32             
1              [33792/60000]       0.3353              91.1300             0.2933              33             
1              [34816/60000]       0.2832              91.5400             0.2862              34             
1              [35840/60000]       0.2826              91.3300             0.2910              35             
1              [36864/60000]       0.3138              91.5800             0.2830              36             
1              [37888/60000]       0.3025              91.1600             0.2919              37             
1              [38912/60000]       0.3169              91.1400             0.2836              38             
