Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [1024/60000]        2.2886              44.7500             5.2480              1              
1              [2048/60000]        4.9728              26.4000             16.6010             2              
1              [3072/60000]        16.7356             24.9600             15.7858             3              
1              [4096/60000]        15.6124             38.4000             17.5817             4              
1              [5120/60000]        18.2091             27.5500             19.7548             5              
1              [6144/60000]        20.3448             40.0500             14.6984             6              
1              [7168/60000]        14.1092             38.8200             11.5154             7              
1              [8192/60000]        11.8121             50.1200             9.9786              8              
1              [9216/60000]        9.8591              55.7300             4.5606              9              
1              [10240/60000]       4.3364              59.1200             2.5234              10             
1              [11264/60000]       2.8333              77.1800             2.0667              11             
1              [12288/60000]       2.0216              81.7700             0.8052              12             
1              [13312/60000]       1.0579              87.1100             0.5264              13             
1              [14336/60000]       0.5710              88.0900             0.4854              14             
1              [15360/60000]       0.5308              88.6500             0.4672              15             
1              [16384/60000]       0.3855              88.7700             0.4488              16             
1              [17408/60000]       0.5058              89.0100             0.4386              17             
1              [18432/60000]       0.4615              89.0600             0.4274              18             
1              [19456/60000]       0.4649              89.0500             0.4412              19             
1              [20480/60000]       0.3987              89.7200             0.4042              20             
1              [21504/60000]       0.4092              89.6300             0.4057              21             
1              [22528/60000]       0.4367              88.8500             0.4243              22             
1              [23552/60000]       0.4574              89.0000             0.4185              23             
1              [24576/60000]       0.5476              89.0600             0.4054              24             
1              [25600/60000]       0.4454              89.0300             0.3947              25             
1              [26624/60000]       0.4388              89.4300             0.3921              26             
1              [27648/60000]       0.4497              90.2800             0.3621              27             
1              [28672/60000]       0.3582              89.9500             0.3701              28             
1              [29696/60000]       0.3200              90.3300             0.3545              29             
1              [30720/60000]       0.4610              89.6300             0.3663              30             
1              [31744/60000]       0.3490              88.8200             0.4092              31             
1              [32768/60000]       0.3865              89.0300             0.3918              32             
1              [33792/60000]       0.3891              88.5800             0.4082              33             
1              [34816/60000]       0.4119              83.6100             0.5445              34             
1              [35840/60000]       0.5961              77.5400             1.0426              35             
1              [36864/60000]       1.0855              70.1900             1.1359              36             
1              [37888/60000]       1.1658              74.0400             1.5542              37             
1              [38912/60000]       1.7797              74.7500             1.0066              38             
1              [39936/60000]       1.0713              70.8500             1.3187              39             
1              [40960/60000]       1.2506              81.1100             1.3434              40             
1              [41984/60000]       1.2637              91.1100             0.3297              41             
1              [43008/60000]       0.2976              91.3100             0.3192              42             
1              [44032/60000]       0.3320              91.2100             0.3235              43             
1              [45056/60000]       0.3121              91.4100             0.3153              44             
1              [46080/60000]       0.2437              91.7900             0.2959              45             
1              [47104/60000]       0.3497              92.0900             0.2879              46             
1              [48128/60000]       0.2852              91.5300             0.2999              47             
1              [49152/60000]       0.3198              92.4200             0.2739              48             
1              [50176/60000]       0.2165              92.5500             0.2692              49             
1              [51200/60000]       0.2823              92.5100             0.2693              50             
1              [52224/60000]       0.3062              91.3500             0.2906              51             
1              [53248/60000]       0.3009              92.4700             0.2680              52             
1              [54272/60000]       0.2699              91.1700             0.3006              53             
1              [55296/60000]       0.2678              89.2900             0.3812              54             
1              [56320/60000]       0.3457              85.7800             0.4963              55             
1              [57344/60000]       0.5090              79.8400             0.9102              56             
1              [58368/60000]       0.9027              71.4000             1.1383              57             
1              [59392/60000]       1.1745              75.1800             1.8369              58             
1              [35872/60000]       1.8294              79.8400             0.7855              59             
2              [1024/60000]        0.7584              78.5800             1.1549              60             
2              [2048/60000]        1.2416              79.5300             0.9105              61             
2              [3072/60000]        0.8363              84.1500             0.5199              62             
2              [4096/60000]        0.5622              84.7100             0.5312              63             
2              [5120/60000]        0.5257              88.4600             0.3949              64             
2              [6144/60000]        0.4253              91.4000             0.2905              65             
2              [7168/60000]        0.2872              93.6100             0.2317              66             
2              [8192/60000]        0.2074              93.5900             0.2274              67             
2              [9216/60000]        0.2483              93.9100             0.2191              68             
2              [10240/60000]       0.2507              93.9700             0.2177              69             
2              [11264/60000]       0.1864              93.6800             0.2184              70             
2              [12288/60000]       0.1849              93.9000             0.2155              71             
2              [13312/60000]       0.2442              93.8300             0.2204              72             
2              [14336/60000]       0.2382              93.3700             0.2223              73             
2              [15360/60000]       0.2435              93.3100             0.2278              74             
2              [16384/60000]       0.2096              93.8600             0.2123              75             
2              [17408/60000]       0.2104              94.1400             0.2075              76             
2              [18432/60000]       0.2015              94.2700             0.2032              77             
2              [19456/60000]       0.2076              94.3600             0.1960              78             
2              [20480/60000]       0.2175              94.2500             0.1974              79             
2              [21504/60000]       0.1843              94.3200             0.1973              80             
