Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3057              55.7600             1.4712              1              
1              [2048/60000]        1.5571              25.6600             5.2597              2              
1              [3072/60000]        5.5390              40.1000             4.8852              3              
1              [4096/60000]        5.2117              50.3300             3.9721              4              
1              [5120/60000]        3.9763              51.6500             2.6257              5              
1              [6144/60000]        2.6526              38.3300             2.2202              6              
1              [7168/60000]        2.2402              43.4500             3.2661              7              
1              [8192/60000]        3.5114              49.3300             3.7282              8              
1              [9216/60000]        4.0783              40.6400             3.4289              9              
1              [10240/60000]       3.3610              55.9200             2.2276              10             
1              [11264/60000]       2.2000              73.1700             0.9709              11             
1              [12288/60000]       1.0057              80.1800             0.6233              12             
1              [13312/60000]       0.5964              86.3000             0.4618              13             
1              [14336/60000]       0.4453              85.2600             0.4620              14             
1              [15360/60000]       0.4579              87.6100             0.4341              15             
1              [16384/60000]       0.4498              87.5500             0.4198              16             
1              [17408/60000]       0.4605              87.7300             0.4238              17             
1              [18432/60000]       0.4431              86.5900             0.4313              18             
1              [19456/60000]       0.4830              87.4400             0.4217              19             
1              [20480/60000]       0.4562              85.7400             0.4394              20             
1              [21504/60000]       0.4729              86.8200             0.4322              21             
1              [22528/60000]       0.4687              86.1900             0.4356              22             
1              [23552/60000]       0.4562              87.4500             0.4248              23             
1              [24576/60000]       0.4477              88.3200             0.3898              24             
1              [25600/60000]       0.3908              88.5700             0.3954              25             
1              [26624/60000]       0.3777              88.6100             0.3848              26             
1              [27648/60000]       0.3877              89.2200             0.3723              27             
1              [28672/60000]       0.3846              89.6200             0.3595              28             
1              [29696/60000]       0.3777              90.0900             0.3570              29             
1              [30720/60000]       0.3634              90.1000             0.3486              30             
1              [31744/60000]       0.3685              90.3100             0.3477              31             
1              [32768/60000]       0.3801              89.6300             0.3560              32             
1              [33792/60000]       0.4136              89.8600             0.3537              33             
1              [34816/60000]       0.3554              89.2200             0.3579              34             
1              [35840/60000]       0.3699              90.6800             0.3338              35             
1              [36864/60000]       0.3545              90.7400             0.3300              36             
1              [37888/60000]       0.3250              90.9900             0.3260              37             
1              [38912/60000]       0.3311              90.8400             0.3231              38             
1              [39936/60000]       0.3652              90.8100             0.3284              39             
1              [40960/60000]       0.3677              89.9900             0.3385              40             
1              [41984/60000]       0.3645              90.8700             0.3270              41             
1              [43008/60000]       0.3620              90.1300             0.3314              42             
1              [44032/60000]       0.3472              90.4900             0.3316              43             
1              [45056/60000]       0.3594              90.2200             0.3338              44             
1              [46080/60000]       0.3806              88.5500             0.3837              45             
1              [47104/60000]       0.3983              86.0700             0.4336              46             
1              [48128/60000]       0.4406              86.6000             0.4196              47             
1              [49152/60000]       0.4515              84.6500             0.4696              48             
1              [50176/60000]       0.4831              84.4400             0.4514              49             
1              [51200/60000]       0.4276              84.1900             0.4762              50             
1              [52224/60000]       0.5290              81.4000             0.5763              51             
1              [53248/60000]       0.5874              83.9100             0.4717              52             
1              [54272/60000]       0.5339              82.3900             0.5197              53             
1              [55296/60000]       0.5711              85.2700             0.4393              54             
1              [56320/60000]       0.4516              85.6100             0.4513              55             
1              [57344/60000]       0.4854              87.3400             0.3943              56             
1              [58368/60000]       0.3870              90.3700             0.3313              57             
1              [59392/60000]       0.3661              89.5900             0.3435              58             
1              [35872/60000]       0.3710              90.5900             0.3274              59             
2              [1024/60000]        0.3446              91.4000             0.3041              60             
2              [2048/60000]        0.3644              90.9200             0.3127              61             
2              [3072/60000]        0.3417              90.9800             0.3134              62             
2              [4096/60000]        0.3417              89.6500             0.3450              63             
2              [5120/60000]        0.4345              86.1000             0.4366              64             
2              [6144/60000]        0.4820              82.8100             0.5140              65             
2              [7168/60000]        0.5427              84.9300             0.4858              66             
2              [8192/60000]        0.4770              87.4500             0.3982              67             
2              [9216/60000]        0.4490              89.6700             0.3424              68             
2              [10240/60000]       0.3288              91.3200             0.2915              69             
2              [11264/60000]       0.3360              91.9600             0.2795              70             
2              [12288/60000]       0.2560              91.8300             0.2841              71             
2              [13312/60000]       0.2888              91.7500             0.2804              72             
