Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3098              53.5700             1.5085              1              
1              [2048/60000]        1.5504              33.2400             4.2367              2              
1              [3072/60000]        4.2533              37.9900             4.8377              3              
1              [4096/60000]        4.7360              24.5000             8.3327              4              
1              [5120/60000]        8.3538              30.6600             6.0108              5              
1              [6144/60000]        6.0366              44.5000             4.3534              6              
1              [7168/60000]        4.2921              29.7100             3.4571              7              
1              [8192/60000]        3.3230              38.4700             4.0064              8              
1              [9216/60000]        3.9715              60.0500             3.2557              9              
1              [10240/60000]       3.2255              58.0000             2.5224              10             
1              [11264/60000]       2.2421              67.4100             1.9104              11             
1              [12288/60000]       2.0514              74.8300             0.9802              12             
1              [13312/60000]       0.9347              77.6400             0.7216              13             
1              [14336/60000]       0.7399              83.2400             0.5624              14             
1              [15360/60000]       0.5599              84.3200             0.5306              15             
1              [16384/60000]       0.5533              84.4500             0.5090              16             
1              [17408/60000]       0.5718              83.1400             0.5333              17             
1              [18432/60000]       0.5401              85.2800             0.4811              18             
1              [19456/60000]       0.5324              85.4900             0.4826              19             
1              [20480/60000]       0.5055              86.0500             0.4553              20             
1              [21504/60000]       0.4749              86.3700             0.4638              21             
1              [22528/60000]       0.5372              86.8900             0.4483              22             
1              [23552/60000]       0.4578              87.4200             0.4402              23             
1              [24576/60000]       0.4547              87.7200             0.4235              24             
1              [25600/60000]       0.4692              87.4500             0.4274              25             
1              [26624/60000]       0.4333              87.2700             0.4260              26             
1              [27648/60000]       0.4051              87.0700             0.4334              27             
1              [28672/60000]       0.4598              87.0600             0.4244              28             
1              [29696/60000]       0.4078              88.6100             0.4033              29             
1              [30720/60000]       0.4439              88.7300             0.4095              30             
1              [31744/60000]       0.4446              87.0800             0.4273              31             
1              [32768/60000]       0.4407              88.8400             0.4006              32             
1              [33792/60000]       0.3995              88.7200             0.3874              33             
1              [34816/60000]       0.4440              88.6400             0.3983              34             
1              [35840/60000]       0.4395              87.0900             0.4100              35             
1              [36864/60000]       0.4205              88.5100             0.3903              36             
1              [37888/60000]       0.4014              87.0300             0.4060              37             
1              [38912/60000]       0.4568              84.8600             0.4581              38             
1              [39936/60000]       0.5093              81.7500             0.5263              39             
1              [40960/60000]       0.4816              83.1100             0.4981              40             
1              [41984/60000]       0.5031              83.4800             0.4829              41             
1              [43008/60000]       0.4777              86.2700             0.4423              42             
1              [44032/60000]       0.4627              85.8000             0.4305              43             
1              [45056/60000]       0.4504              89.4500             0.3726              44             
1              [46080/60000]       0.3658              89.8600             0.3450              45             
1              [47104/60000]       0.3596              90.5800             0.3405              46             
1              [48128/60000]       0.3246              89.8500             0.3414              47             
1              [49152/60000]       0.3933              90.5000             0.3378              48             
1              [50176/60000]       0.3352              90.3700             0.3386              49             
1              [51200/60000]       0.3428              88.5500             0.3807              50             
1              [52224/60000]       0.4233              88.0600             0.3993              51             
1              [53248/60000]       0.4273              85.8100             0.4617              52             
1              [54272/60000]       0.5119              83.9100             0.5237              53             
1              [55296/60000]       0.5796              82.6000             0.5472              54             
1              [56320/60000]       0.5338              85.6600             0.4690              55             
1              [57344/60000]       0.5072              85.0700             0.4617              56             
1              [58368/60000]       0.4579              85.5700             0.4391              57             
1              [59392/60000]       0.4437              85.0500             0.4398              58             
1              [35872/60000]       0.4260              86.4200             0.4123              59             
2              [1024/60000]        0.4635              87.0300             0.4035              60             
2              [2048/60000]        0.4179              88.5700             0.3568              61             
2              [3072/60000]        0.3762              90.2700             0.3365              62             
2              [4096/60000]        0.3386              90.1200             0.3332              63             
2              [5120/60000]        0.3017              91.5300             0.2952              64             
2              [6144/60000]        0.3060              91.1900             0.3024              65             
2              [7168/60000]        0.3119              91.5700             0.2973              66             
2              [8192/60000]        0.2787              90.9700             0.3111              67             
2              [9216/60000]        0.3078              91.3100             0.2996              68             
2              [10240/60000]       0.3249              90.7500             0.3160              69             
2              [11264/60000]       0.3358              91.2600             0.3001              70             
2              [12288/60000]       0.3276              91.4500             0.2939              71             
2              [13312/60000]       0.3042              91.7500             0.2881              72             
2              [14336/60000]       0.2759              91.7100             0.2903              73             
2              [15360/60000]       0.2781              91.2100             0.3049              74             
2              [16384/60000]       0.2948              91.0900             0.3040              75             
2              [17408/60000]       0.2906              90.9500             0.3097              76             
2              [18432/60000]       0.3392              89.2600             0.3486              77             
2              [19456/60000]       0.3671              90.3100             0.3291              78             
2              [20480/60000]       0.3485              88.6700             0.3627              79             
2              [21504/60000]       0.3586              88.1200             0.3880              80             
2              [22528/60000]       0.3715              90.8300             0.3053              81             
2              [23552/60000]       0.3031              91.2200             0.3003              82             
2              [24576/60000]       0.2915              91.1400             0.2949              83             
2              [25600/60000]       0.3470              91.4700             0.2935              84             
2              [26624/60000]       0.2974              91.3900             0.2917              85             
2              [27648/60000]       0.3037              90.3100             0.3197              86             
2              [28672/60000]       0.3290              89.4200             0.3434              87             
2              [29696/60000]       0.3692              90.4400             0.3252              88             
2              [30720/60000]       0.3119              91.3300             0.2905              89             
2              [31744/60000]       0.3110              92.2000             0.2760              90             
2              [32768/60000]       0.3183              92.1300             0.2762              91             
2              [33792/60000]       0.3095              92.5600             0.2647              92             
2              [34816/60000]       0.2938              92.5800             0.2611              93             
2              [35840/60000]       0.2385              92.1800             0.2700              94             
2              [36864/60000]       0.2801              92.1700             0.2812              95             
2              [37888/60000]       0.2856              91.0200             0.2940              96             
2              [38912/60000]       0.3073              91.7700             0.2759              97             
2              [39936/60000]       0.3216              90.4900             0.3176              98             
2              [40960/60000]       0.3755              89.3600             0.3418              99             
2              [41984/60000]       0.3547              90.0200             0.3237              100            
2              [43008/60000]       0.3567              91.3800             0.2877              101            
2              [44032/60000]       0.3194              90.8100             0.3094              102            
2              [45056/60000]       0.3488              89.7600             0.3333              103            
2              [46080/60000]       0.3308              87.9200             0.3644              104            
2              [47104/60000]       0.3623              89.6400             0.3459              105            
2              [48128/60000]       0.3186              91.5700             0.2749              106            
2              [49152/60000]       0.2857              92.3600             0.2638              107            
2              [50176/60000]       0.2801              92.2500             0.2633              108            
2              [51200/60000]       0.2930              92.1800             0.2647              109            
2              [52224/60000]       0.2843              91.3600             0.2891              110            
2              [53248/60000]       0.3080              92.1800             0.2672              111            
2              [54272/60000]       0.3505              91.9800             0.2702              112            
2              [55296/60000]       0.3056              92.4000             0.2584              113            
2              [56320/60000]       0.2997              92.6200             0.2508              114            
2              [57344/60000]       0.2332              93.1100             0.2441              115            
2              [58368/60000]       0.2648              92.8000             0.2513              116            
2              [59392/60000]       0.2536              92.2300             0.2540              117            
2              [35872/60000]       0.2382              90.9500             0.3056              118            
3              [1024/60000]        0.2966              90.6400             0.2991              119            
3              [2048/60000]        0.3124              91.9000             0.2748              120            
3              [3072/60000]        0.2675              91.9200             0.2647              121            
3              [4096/60000]        0.2773              92.4200             0.2681              122            
3              [5120/60000]        0.3326              91.3700             0.2861              123            
3              [6144/60000]        0.3083              92.2600             0.2605              124            
3              [7168/60000]        0.2686              92.9000             0.2409              125            
3              [8192/60000]        0.2522              93.2300             0.2357              126            
3              [9216/60000]        0.2368              92.0600             0.2584              127            
3              [10240/60000]       0.2664              93.1300             0.2382              128            
3              [11264/60000]       0.2421              93.5100             0.2307              129            
3              [12288/60000]       0.2586              93.4000             0.2266              130            
3              [13312/60000]       0.2374              93.1600             0.2404              131            
3              [14336/60000]       0.2703              92.9200             0.2382              132            
3              [15360/60000]       0.2635              93.0400             0.2379              133            
3              [16384/60000]       0.1943              93.7000             0.2305              134            
3              [17408/60000]       0.1731              93.3400             0.2283              135            
3              [18432/60000]       0.2378              93.7000             0.2277              136            
3              [19456/60000]       0.2551              93.3200             0.2264              137            
3              [20480/60000]       0.2313              93.4900             0.2218              138            
3              [21504/60000]       0.2541              93.4400             0.2246              139            
3              [22528/60000]       0.2097              93.7200             0.2197              140            
3              [23552/60000]       0.2251              93.0800             0.2329              141            
3              [24576/60000]       0.2497              93.6000             0.2306              142            
3              [25600/60000]       0.2741              92.3000             0.2478              143            
3              [26624/60000]       0.2512              93.2600             0.2341              144            
3              [27648/60000]       0.2538              91.6300             0.2600              145            
3              [28672/60000]       0.2712              91.7900             0.2620              146            
3              [29696/60000]       0.2412              91.9600             0.2555              147            
3              [30720/60000]       0.2390              92.4000             0.2485              148            
3              [31744/60000]       0.2445              93.5300             0.2226              149            
3              [32768/60000]       0.2761              92.5900             0.2400              150            
3              [33792/60000]       0.2356              92.9700             0.2370              151            
3              [34816/60000]       0.2275              92.4200             0.2516              152            
3              [35840/60000]       0.2853              93.9900             0.2166              153            
3              [36864/60000]       0.2392              93.4300             0.2253              154            
3              [37888/60000]       0.2274              93.5000             0.2169              155            
3              [38912/60000]       0.2232              93.5100             0.2247              156            
3              [39936/60000]       0.2398              92.9500             0.2252              157            
3              [40960/60000]       0.2283              92.9800             0.2344              158            
3              [41984/60000]       0.2006              93.5800             0.2164              159            
3              [43008/60000]       0.2333              93.2800             0.2186              160            
3              [44032/60000]       0.2367              92.4800             0.2483              161            
3              [45056/60000]       0.2671              91.6600             0.2720              162            
3              [46080/60000]       0.2587              93.6400             0.2217              163            
3              [47104/60000]       0.2099              93.3400             0.2192              164            
3              [48128/60000]       0.2933              93.7900             0.2134              165            
3              [49152/60000]       0.1980              94.0600             0.2059              166            
3              [50176/60000]       0.2122              94.0800             0.2065              167            
3              [51200/60000]       0.2077              93.7500             0.2112              168            
3              [52224/60000]       0.2328              93.7500             0.2154              169            
3              [53248/60000]       0.2459              92.8400             0.2346              170            
3              [54272/60000]       0.2799              92.3200             0.2459              171            
3              [55296/60000]       0.2304              93.9600             0.2057              172            
3              [56320/60000]       0.1807              93.9500             0.1999              173            
3              [57344/60000]       0.2212              94.2500             0.2000              174            
3              [58368/60000]       0.2140              94.4000             0.1935              175            
3              [59392/60000]       0.1917              94.4600             0.1910              176            
3              [35872/60000]       0.2268              93.7900             0.2041              177            
4              [1024/60000]        0.2227              94.6300             0.1859              178            
4              [2048/60000]        0.1918              93.9700             0.2015              179            
4              [3072/60000]        0.1946              94.8800             0.1809              180            
4              [4096/60000]        0.2073              94.9900             0.1759              181            
4              [5120/60000]        0.1629              94.4700             0.1842              182            
4              [6144/60000]        0.1744              95.0200             0.1770              183            
4              [7168/60000]        0.2192              94.3400             0.1938              184            
4              [8192/60000]        0.1825              93.9700             0.2062              185            
4              [9216/60000]        0.1929              93.6800             0.2108              186            
4              [10240/60000]       0.2298              93.2600             0.2248              187            
4              [11264/60000]       0.2267              93.1800             0.2230              188            
4              [12288/60000]       0.2249              91.7300             0.2616              189            
4              [13312/60000]       0.2548              92.2700             0.2530              190            
4              [14336/60000]       0.2490              93.2000             0.2159              191            
4              [15360/60000]       0.2106              93.2700             0.2188              192            
4              [16384/60000]       0.2255              94.1000             0.1903              193            
4              [17408/60000]       0.2046              93.7300             0.2100              194            
4              [18432/60000]       0.2300              93.4900             0.2043              195            
4              [19456/60000]       0.2237              93.5600             0.2079              196            
4              [20480/60000]       0.2179              94.3800             0.1896              197            
4              [21504/60000]       0.1745              94.5100             0.1831              198            
4              [22528/60000]       0.2064              94.8400             0.1750              199            
4              [23552/60000]       0.1557              94.8900             0.1728              200            
4              [24576/60000]       0.1806              95.1900             0.1672              201            
4              [25600/60000]       0.1682              94.4600             0.1889              202            
4              [26624/60000]       0.2039              94.2500             0.1898              203            
4              [27648/60000]       0.1742              94.6100             0.1809              204            
4              [28672/60000]       0.1991              95.0800             0.1667              205            
4              [29696/60000]       0.2075              94.7800             0.1743              206            
4              [30720/60000]       0.1856              95.3700             0.1646              207            
4              [31744/60000]       0.1861              94.6900             0.1737              208            
4              [32768/60000]       0.1678              94.5500             0.1818              209            
4              [33792/60000]       0.1681              95.1500             0.1703              210            
4              [34816/60000]       0.1693              94.6100             0.1786              211            
4              [35840/60000]       0.1929              95.3200             0.1621              212            
4              [36864/60000]       0.1564              95.0300             0.1681              213            
4              [37888/60000]       0.1748              94.9500             0.1700              214            
4              [38912/60000]       0.1781              95.0200             0.1654              215            
4              [39936/60000]       0.1603              95.2800             0.1597              216            
4              [40960/60000]       0.1739              95.6000             0.1567              217            
4              [41984/60000]       0.1534              94.7700             0.1714              218            
4              [43008/60000]       0.1776              94.8800             0.1729              219            
4              [44032/60000]       0.1502              95.3300             0.1612              220            
4              [45056/60000]       0.1560              95.3500             0.1534              221            
4              [46080/60000]       0.1847              95.5000             0.1541              222            
4              [47104/60000]       0.1606              95.3300             0.1597              223            
4              [48128/60000]       0.1568              95.5900             0.1517              224            
4              [49152/60000]       0.1602              95.6400             0.1518              225            
4              [50176/60000]       0.1466              95.4500             0.1526              226            
4              [51200/60000]       0.1323              95.6900             0.1477              227            
4              [52224/60000]       0.1666              95.6400             0.1519              228            
4              [53248/60000]       0.1493              95.8300             0.1467              229            
4              [54272/60000]       0.1649              95.3500             0.1545              230            
4              [55296/60000]       0.1846              95.3900             0.1558              231            
4              [56320/60000]       0.1769              95.4300             0.1583              232            
4              [57344/60000]       0.1539              95.7800             0.1452              233            
4              [58368/60000]       0.1433              95.5200             0.1502              234            
4              [59392/60000]       0.1352              95.5300             0.1494              235            
4              [35872/60000]       0.1375              95.3700             0.1631              236            
5              [1024/60000]        0.1898              94.7000             0.1772              237            
5              [2048/60000]        0.2040              93.8500             0.1965              238            
5              [3072/60000]        0.2102              92.6900             0.2329              239            
5              [4096/60000]        0.2393              90.9200             0.2771              240            
5              [5120/60000]        0.2480              89.4900             0.3424              241            
5              [6144/60000]        0.3761              93.1100             0.2192              242            
5              [7168/60000]        0.2273              92.7000             0.2334              243            
5              [8192/60000]        0.2405              94.5300             0.1714              244            
5              [9216/60000]        0.1876              93.8900             0.1852              245            
5              [10240/60000]       0.1924              93.2500             0.2141              246            
5              [11264/60000]       0.2251              93.1200             0.2105              247            
5              [12288/60000]       0.1945              93.5500             0.2085              248            
5              [13312/60000]       0.1852              92.0000             0.2426              249            
5              [14336/60000]       0.2201              93.5600             0.2106              250            
5              [15360/60000]       0.2124              93.2200             0.2025              251            
5              [16384/60000]       0.1689              95.4300             0.1511              252            
5              [17408/60000]       0.1664              95.5200             0.1459              253            
