Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3125              38.1600             1.9687              1              
1              [2048/60000]        1.9950              35.1000             4.2468              2              
1              [3072/60000]        4.3026              31.4300             6.0654              3              
1              [4096/60000]        5.8392              31.1200             6.5994              4              
1              [5120/60000]        6.8013              33.7000             5.6239              5              
1              [6144/60000]        5.5113              46.1100             5.6181              6              
1              [7168/60000]        5.5162              41.0900             3.2754              7              
1              [8192/60000]        3.1350              42.9400             3.1100              8              
1              [9216/60000]        2.9439              46.8300             2.8408              9              
1              [10240/60000]       2.7986              51.5000             2.2551              10             
1              [11264/60000]       2.2767              62.3600             1.1773              11             
1              [12288/60000]       1.2193              72.1900             1.0764              12             
1              [13312/60000]       1.0572              76.8900             0.7559              13             
1              [14336/60000]       0.6700              79.9100             0.6687              14             
1              [15360/60000]       0.7010              79.9400             0.6791              15             
1              [16384/60000]       0.6575              85.3100             0.5028              16             
1              [17408/60000]       0.5310              84.7600             0.4881              17             
1              [18432/60000]       0.5603              84.0400             0.5179              18             
1              [19456/60000]       0.5258              84.6600             0.4960              19             
1              [20480/60000]       0.4794              84.9000             0.4806              20             
1              [21504/60000]       0.5038              85.3700             0.4690              21             
1              [22528/60000]       0.5081              83.6700             0.5072              22             
1              [23552/60000]       0.5418              84.6000             0.4753              23             
1              [24576/60000]       0.5077              82.8500             0.5098              24             
1              [25600/60000]       0.5403              83.0600             0.5001              25             
1              [26624/60000]       0.5586              79.7600             0.5884              26             
1              [27648/60000]       0.6587              78.0500             0.6413              27             
1              [28672/60000]       0.6423              80.2700             0.5834              28             
1              [29696/60000]       0.6072              85.5900             0.4450              29             
1              [30720/60000]       0.4515              86.3700             0.4389              30             
1              [31744/60000]       0.4505              84.8600             0.4608              31             
1              [32768/60000]       0.5093              86.5300             0.4404              32             
1              [33792/60000]       0.4686              86.6400             0.4256              33             
1              [34816/60000]       0.4571              88.2900             0.3972              34             
1              [35840/60000]       0.4135              87.7800             0.4047              35             
1              [36864/60000]       0.4493              89.2200             0.3715              36             
1              [37888/60000]       0.3461              89.3900             0.3622              37             
1              [38912/60000]       0.3951              89.5700             0.3627              38             
1              [39936/60000]       0.3753              88.0200             0.3965              39             
1              [40960/60000]       0.4649              86.5000             0.4376              40             
1              [41984/60000]       0.4712              87.2700             0.4095              41             
1              [43008/60000]       0.3936              87.0200             0.4095              42             
1              [44032/60000]       0.3953              88.8700             0.3816              43             
1              [45056/60000]       0.3634              89.5300             0.3594              44             
1              [46080/60000]       0.3669              89.5600             0.3616              45             
