Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2989              62.2500             1.2244              1              
1              [2048/60000]        1.2332              39.4100             2.8583              2              
1              [3072/60000]        2.9772              34.5600             4.7084              3              
1              [4096/60000]        4.8248              33.4400             6.0643              4              
1              [5120/60000]        6.0715              43.5100             6.0169              5              
1              [6144/60000]        5.8030              37.4600             4.7489              6              
1              [7168/60000]        4.6489              47.6900             3.0504              7              
1              [8192/60000]        3.1939              59.7600             2.1514              8              
1              [9216/60000]        2.1801              65.5100             1.1156              9              
1              [10240/60000]       1.1061              66.5500             1.1588              10             
1              [11264/60000]       1.1376              71.7400             1.1150              11             
1              [12288/60000]       1.1624              72.1600             0.8552              12             
1              [13312/60000]       0.8629              73.3100             0.7895              13             
1              [14336/60000]       0.8802              72.1800             0.8340              14             
1              [15360/60000]       0.9136              76.6300             0.7648              15             
1              [16384/60000]       0.8023              83.5900             0.5141              16             
1              [17408/60000]       0.5365              85.4900             0.4667              17             
1              [18432/60000]       0.5352              86.3500             0.4467              18             
1              [19456/60000]       0.4349              88.5900             0.4134              19             
1              [20480/60000]       0.4234              88.4000             0.4069              20             
1              [21504/60000]       0.3952              89.1200             0.4001              21             
1              [22528/60000]       0.4314              88.4400             0.4018              22             
1              [23552/60000]       0.4154              89.1700             0.3879              23             
1              [24576/60000]       0.3870              89.3900             0.3795              24             
1              [25600/60000]       0.4475              89.8500             0.3800              25             
1              [26624/60000]       0.3882              89.8900             0.3714              26             
1              [27648/60000]       0.4217              89.7500             0.3727              27             
1              [28672/60000]       0.3972              89.7600             0.3738              28             
1              [29696/60000]       0.4010              89.7600             0.3660              29             
1              [30720/60000]       0.3589              90.1600             0.3580              30             
1              [31744/60000]       0.3523              90.5000             0.3491              31             
1              [32768/60000]       0.3647              90.0600             0.3555              32             
1              [33792/60000]       0.3637              89.9800             0.3558              33             
1              [34816/60000]       0.3610              90.2500             0.3539              34             
1              [35840/60000]       0.4175              89.5700             0.3586              35             
1              [36864/60000]       0.3690              88.6600             0.3835              36             
1              [37888/60000]       0.3919              88.3800             0.3835              37             
1              [38912/60000]       0.4206              88.9700             0.3747              38             
1              [39936/60000]       0.4136              84.8500             0.4612              39             
1              [40960/60000]       0.4502              84.9000             0.4655              40             
1              [41984/60000]       0.4644              83.1000             0.5159              41             
1              [43008/60000]       0.5280              84.2000             0.4933              42             
1              [44032/60000]       0.4689              85.9200             0.4343              43             
1              [45056/60000]       0.4467              87.0500             0.4211              44             
1              [46080/60000]       0.4826              86.7500             0.4259              45             
1              [47104/60000]       0.4181              86.3800             0.4419              46             
1              [48128/60000]       0.4160              86.1100             0.4424              47             
1              [49152/60000]       0.4475              85.1900             0.4484              48             
1              [50176/60000]       0.5203              78.2200             0.6253              49             
1              [51200/60000]       0.6376              76.1500             0.7708              50             
1              [52224/60000]       0.7620              81.5200             0.6309              51             
1              [53248/60000]       0.6824              85.3000             0.4479              52             
1              [54272/60000]       0.4686              89.1000             0.3654              53             
1              [55296/60000]       0.3245              90.6000             0.3220              54             
1              [56320/60000]       0.3348              90.5900             0.3219              55             
1              [57344/60000]       0.3610              90.9700             0.3074              56             
1              [58368/60000]       0.3151              91.1800             0.3049              57             
1              [59392/60000]       0.3310              90.4800             0.3184              58             
1              [35872/60000]       0.3264              90.2100             0.3269              59             
2              [1024/60000]        0.3208              89.8700             0.3419              60             
2              [2048/60000]        0.3637              90.5400             0.3139              61             
2              [3072/60000]        0.3149              90.7800             0.3118              62             
2              [4096/60000]        0.3649              91.3000             0.2964              63             
2              [5120/60000]        0.3457              90.8900             0.3104              64             
2              [6144/60000]        0.2855              91.2500             0.2980              65             
2              [7168/60000]        0.2810              91.4400             0.2898              66             
2              [8192/60000]        0.2689              90.7700             0.3082              67             
2              [9216/60000]        0.3193              91.6000             0.2874              68             
2              [10240/60000]       0.2850              91.8800             0.2812              69             
2              [11264/60000]       0.3044              90.0900             0.3288              70             
2              [12288/60000]       0.3344              90.3400             0.3181              71             
2              [13312/60000]       0.3380              90.9700             0.3031              72             
2              [14336/60000]       0.3488              91.1300             0.3024              73             
2              [15360/60000]       0.3176              91.1400             0.2951              74             
2              [16384/60000]       0.3254              91.4000             0.2961              75             
2              [17408/60000]       0.3737              91.2600             0.2994              76             
2              [18432/60000]       0.3400              89.9500             0.3387              77             
2              [19456/60000]       0.3656              89.0100             0.3581              78             
2              [20480/60000]       0.3684              87.6500             0.3984              79             
2              [21504/60000]       0.3749              90.6000             0.3119              80             
2              [22528/60000]       0.3080              91.6600             0.2857              81             
2              [23552/60000]       0.2892              92.4500             0.2652              82             
2              [24576/60000]       0.3494              92.5200             0.2693              83             
2              [25600/60000]       0.2711              92.4300             0.2665              84             
2              [26624/60000]       0.2749              91.3800             0.2901              85             
2              [27648/60000]       0.3162              90.5300             0.3141              86             
2              [28672/60000]       0.3582              90.3500             0.3242              87             
2              [29696/60000]       0.3226              90.1200             0.3164              88             
2              [30720/60000]       0.3213              90.2200             0.3230              89             
2              [31744/60000]       0.3371              89.7200             0.3272              90             
