Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3120              54.6500             1.4592              1              
1              [2048/60000]        1.4501              31.3100             4.8792              2              
1              [3072/60000]        4.8145              32.6800             5.0123              3              
1              [4096/60000]        4.8172              42.8500             5.4286              4              
1              [5120/60000]        5.3092              46.0900             5.6962              5              
1              [6144/60000]        5.3627              43.4800             5.7418              6              
1              [7168/60000]        5.6422              36.3400             3.0685              7              
1              [8192/60000]        2.8775              60.2600             2.2537              8              
1              [9216/60000]        2.1693              65.3000             1.3120              9              
1              [10240/60000]       1.3791              62.7100             1.2935              10             
1              [11264/60000]       1.4026              65.7300             1.9821              11             
1              [12288/60000]       1.7246              64.3800             1.9169              12             
1              [13312/60000]       1.8769              68.2000             0.9555              13             
1              [14336/60000]       0.9600              79.0800             0.6550              14             
1              [15360/60000]       0.6636              81.2300             0.5690              15             
1              [16384/60000]       0.5654              81.2700             0.5468              16             
1              [17408/60000]       0.5702              81.9500             0.5224              17             
1              [18432/60000]       0.6387              81.1000             0.5416              18             
1              [19456/60000]       0.6269              77.4200             0.6322              19             
1              [20480/60000]       0.6451              78.1800             0.6548              20             
1              [21504/60000]       0.6650              82.3200             0.5055              21             
1              [22528/60000]       0.5680              83.4400             0.4825              22             
1              [23552/60000]       0.4918              86.3100             0.4373              23             
1              [24576/60000]       0.4424              87.1000             0.4155              24             
1              [25600/60000]       0.4510              88.6600             0.3906              25             
1              [26624/60000]       0.4047              88.5300             0.3797              26             
1              [27648/60000]       0.4156              89.4600             0.3748              27             
1              [28672/60000]       0.3534              89.6500             0.3568              28             
1              [29696/60000]       0.3359              89.8300             0.3626              29             
1              [30720/60000]       0.4200              89.0400             0.3707              30             
1              [31744/60000]       0.3399              89.5100             0.3641              31             
1              [32768/60000]       0.3967              89.5300             0.3608              32             
1              [33792/60000]       0.4063              90.2300             0.3493              33             
1              [34816/60000]       0.3903              89.9100             0.3494              34             
1              [35840/60000]       0.3637              89.8800             0.3585              35             
1              [36864/60000]       0.3816              89.2000             0.3587              36             
1              [37888/60000]       0.4103              88.9200             0.3853              37             
1              [38912/60000]       0.4554              86.6400             0.4330              38             
1              [39936/60000]       0.3977              89.5300             0.3669              39             
1              [40960/60000]       0.4137              86.8700             0.4302              40             
1              [41984/60000]       0.4342              86.7000             0.4515              41             
1              [43008/60000]       0.4248              85.9200             0.4545              42             
1              [44032/60000]       0.4919              87.0300             0.4335              43             
1              [45056/60000]       0.4304              85.2100             0.4806              44             
1              [46080/60000]       0.4961              85.8000             0.4570              45             
1              [47104/60000]       0.5152              84.9800             0.4900              46             
1              [48128/60000]       0.5177              87.9700             0.3923              47             
1              [49152/60000]       0.3919              88.0600             0.3724              48             
1              [50176/60000]       0.3916              89.1200             0.3579              49             
1              [51200/60000]       0.3589              88.3800             0.3698              50             
