Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3084              41.6100             1.7132              1              
1              [2048/60000]        1.6221              25.4400             3.2209              2              
1              [3072/60000]        3.0940              52.2800             3.2864              3              
1              [4096/60000]        3.4349              36.9800             4.0223              4              
1              [5120/60000]        4.2261              51.9600             4.0862              5              
1              [6144/60000]        3.9354              33.6900             3.7525              6              
1              [7168/60000]        3.7858              61.4400             2.2083              7              
1              [8192/60000]        2.1031              64.9300             1.9395              8              
1              [9216/60000]        1.8363              57.0300             1.3689              9              
1              [10240/60000]       1.4431              55.8000             1.3047              10             
1              [11264/60000]       1.3438              63.8100             1.4089              11             
1              [12288/60000]       1.5112              73.8800             0.9212              12             
1              [13312/60000]       0.9403              82.9600             0.6005              13             
1              [14336/60000]       0.6181              87.7400             0.4748              14             
1              [15360/60000]       0.4845              87.6000             0.4557              15             
1              [16384/60000]       0.4812              88.4600             0.4462              16             
1              [17408/60000]       0.4912              88.0400             0.4368              17             
1              [18432/60000]       0.4655              88.9000             0.4221              18             
1              [19456/60000]       0.4566              89.4700             0.4123              19             
1              [20480/60000]       0.4520              89.0600             0.4097              20             
1              [21504/60000]       0.4190              89.6000             0.3992              21             
1              [22528/60000]       0.4417              89.7700             0.3945              22             
1              [23552/60000]       0.4211              90.0300             0.3867              23             
1              [24576/60000]       0.3772              89.1400             0.3912              24             
1              [25600/60000]       0.3914              90.3500             0.3701              25             
1              [26624/60000]       0.4012              90.0000             0.3700              26             
1              [27648/60000]       0.3636              90.4300             0.3636              27             
1              [28672/60000]       0.3348              90.1400             0.3634              28             
1              [29696/60000]       0.4257              89.9000             0.3692              29             
1              [30720/60000]       0.4189              89.9000             0.3598              30             
1              [31744/60000]       0.4127              90.7800             0.3495              31             
1              [32768/60000]       0.3808              90.1900             0.3506              32             
1              [33792/60000]       0.3788              90.9400             0.3388              33             
1              [34816/60000]       0.3527              90.9500             0.3339              34             
1              [35840/60000]       0.3336              91.0900             0.3296              35             
1              [36864/60000]       0.4046              90.6800             0.3400              36             
1              [37888/60000]       0.3890              89.8000             0.3528              37             
1              [38912/60000]       0.3355              90.8000             0.3302              38             
1              [39936/60000]       0.3331              89.8200             0.3464              39             
1              [40960/60000]       0.3727              89.4300             0.3499              40             
1              [41984/60000]       0.3524              90.5800             0.3393              41             
1              [43008/60000]       0.3521              89.8200             0.3378              42             
1              [44032/60000]       0.3411              89.6900             0.3512              43             
1              [45056/60000]       0.4004              87.2500             0.3877              44             
1              [46080/60000]       0.3904              88.7500             0.3660              45             
1              [47104/60000]       0.4060              89.9500             0.3305              46             
1              [48128/60000]       0.3313              88.4900             0.3626              47             
1              [49152/60000]       0.3290              88.7800             0.3550              48             
1              [50176/60000]       0.3476              90.6900             0.3249              49             
1              [51200/60000]       0.3886              89.8600             0.3315              50             
1              [52224/60000]       0.3589              89.6200             0.3508              51             
1              [53248/60000]       0.3143              91.0500             0.3083              52             
1              [54272/60000]       0.3160              91.0600             0.3065              53             
1              [55296/60000]       0.3114              88.8500             0.3585              54             
1              [56320/60000]       0.4428              85.1600             0.4416              55             
1              [57344/60000]       0.4417              86.5400             0.4216              56             
1              [58368/60000]       0.4280              90.0900             0.3283              57             
1              [59392/60000]       0.3079              91.0100             0.3057              58             
1              [35872/60000]       0.3755              91.3600             0.3002              59             
2              [1024/60000]        0.3054              91.0400             0.3032              60             
2              [2048/60000]        0.3167              89.8600             0.3360              61             
2              [3072/60000]        0.3304              91.0000             0.3151              62             
2              [4096/60000]        0.3667              89.9500             0.3270              63             
2              [5120/60000]        0.3724              92.0400             0.2899              64             
2              [6144/60000]        0.3284              91.3100             0.2954              65             
2              [7168/60000]        0.2820              92.5800             0.2680              66             
2              [8192/60000]        0.2906              91.9700             0.2742              67             
2              [9216/60000]        0.3075              91.1600             0.2948              68             
2              [10240/60000]       0.3530              89.3400             0.3414              69             
2              [11264/60000]       0.3379              86.8800             0.4043              70             
2              [12288/60000]       0.4512              82.9500             0.5198              71             
2              [13312/60000]       0.6220              82.2300             0.5695              72             
2              [14336/60000]       0.6588              85.5400             0.4609              73             
2              [15360/60000]       0.5022              89.2100             0.3534              74             
2              [16384/60000]       0.3764              89.9700             0.3283              75             
2              [17408/60000]       0.3299              91.2000             0.2972              76             
2              [18432/60000]       0.3344              92.2800             0.2706              77             
2              [19456/60000]       0.2937              91.9800             0.2735              78             
2              [20480/60000]       0.2851              92.4700             0.2635              79             
2              [21504/60000]       0.2873              92.0700             0.2715              80             
2              [22528/60000]       0.2500              92.8300             0.2464              81             
2              [23552/60000]       0.2930              92.5900             0.2634              82             
2              [24576/60000]       0.2734              91.1700             0.2841              83             
2              [25600/60000]       0.2753              92.2400             0.2656              84             
2              [26624/60000]       0.2690              91.7800             0.2696              85             
2              [27648/60000]       0.2594              92.2800             0.2743              86             
2              [28672/60000]       0.3016              91.3000             0.2838              87             
2              [29696/60000]       0.2608              93.2600             0.2415              88             
2              [30720/60000]       0.2418              93.0400             0.2404              89             
