Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2992              54.6700             1.4779              1              
1              [2048/60000]        1.4435              28.4200             4.2937              2              
1              [3072/60000]        4.4384              27.6400             4.9352              3              
1              [4096/60000]        4.6346              43.1800             6.8369              4              
1              [5120/60000]        7.1292              37.6200             5.3043              5              
1              [6144/60000]        5.4274              27.9000             3.7271              6              
1              [7168/60000]        3.9962              48.3200             3.8970              7              
1              [8192/60000]        4.1536              60.1800             3.1625              8              
1              [9216/60000]        3.2919              58.6500             2.1807              9              
1              [10240/60000]       2.1068              54.7900             1.6060              10             
1              [11264/60000]       1.6673              62.3200             1.3757              11             
1              [12288/60000]       1.4715              72.2400             1.0629              12             
1              [13312/60000]       1.0859              76.6700             0.7690              13             
1              [14336/60000]       0.7522              82.7300             0.5928              14             
1              [15360/60000]       0.5354              84.6000             0.5087              15             
1              [16384/60000]       0.5666              86.7400             0.4809              16             
1              [17408/60000]       0.4741              85.8300             0.4670              17             
1              [18432/60000]       0.4864              86.9900             0.4662              18             
1              [19456/60000]       0.4653              85.9300             0.4588              19             
1              [20480/60000]       0.5061              83.1500             0.5164              20             
1              [21504/60000]       0.5259              81.1500             0.5476              21             
1              [22528/60000]       0.5533              79.5800             0.6173              22             
1              [23552/60000]       0.6676              81.2900             0.5646              23             
1              [24576/60000]       0.5757              84.4900             0.4878              24             
1              [25600/60000]       0.5178              86.7300             0.4348              25             
1              [26624/60000]       0.4345              86.5800             0.4457              26             
1              [27648/60000]       0.4657              86.3000             0.4376              27             
1              [28672/60000]       0.4493              84.9800             0.4629              28             
1              [29696/60000]       0.4317              84.3900             0.4694              29             
1              [30720/60000]       0.5116              83.7500             0.4850              30             
1              [31744/60000]       0.5155              85.6700             0.4474              31             
1              [32768/60000]       0.4547              86.4300             0.4366              32             
1              [33792/60000]       0.4002              88.3900             0.3878              33             
1              [34816/60000]       0.4016              88.4900             0.3869              34             
1              [35840/60000]       0.3973              88.6300             0.3808              35             
1              [36864/60000]       0.3645              88.9100             0.3773              36             
1              [37888/60000]       0.4203              87.5400             0.3947              37             
1              [38912/60000]       0.4541              86.7600             0.4250              38             
1              [39936/60000]       0.4505              87.9500             0.3910              39             
1              [40960/60000]       0.4474              85.9900             0.4443              40             
1              [41984/60000]       0.4282              88.5100             0.3824              41             
1              [43008/60000]       0.3922              88.2200             0.3873              42             
1              [44032/60000]       0.4289              89.9600             0.3536              43             
1              [45056/60000]       0.3802              89.3800             0.3777              44             
1              [46080/60000]       0.3988              88.3200             0.3858              45             
1              [47104/60000]       0.4200              88.5300             0.3969              46             
1              [48128/60000]       0.3379              88.6500             0.3744              47             
1              [49152/60000]       0.3764              89.2800             0.3647              48             
1              [50176/60000]       0.4070              88.3000             0.3885              49             
1              [51200/60000]       0.4474              85.9500             0.4605              50             
1              [52224/60000]       0.5231              83.4000             0.5580              51             
1              [53248/60000]       0.5054              86.5500             0.4445              52             
1              [54272/60000]       0.4883              89.3200             0.3598              53             
1              [55296/60000]       0.3811              89.6100             0.3505              54             
1              [56320/60000]       0.3904              90.6100             0.3187              55             
1              [57344/60000]       0.3896              90.0300             0.3364              56             
1              [58368/60000]       0.3279              90.3900             0.3279              57             
1              [59392/60000]       0.4176              90.8200             0.3192              58             
1              [35872/60000]       0.3512              90.4000             0.3288              59             
2              [1024/60000]        0.3035              91.5200             0.3011              60             
2              [2048/60000]        0.3276              91.2100             0.2998              61             
2              [3072/60000]        0.3293              91.0000             0.3066              62             
2              [4096/60000]        0.3430              90.2500             0.3230              63             
2              [5120/60000]        0.3431              90.5600             0.3202              64             
