Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3112              39.4900             1.7253              1              
1              [2048/60000]        1.6954              54.7100             3.1001              2              
1              [3072/60000]        3.2322              10.3200             7.5095              3              
1              [4096/60000]        7.5385              46.4100             3.7210              4              
1              [5120/60000]        3.7690              42.5500             4.8348              5              
1              [6144/60000]        5.0612              38.7400             6.3917              6              
1              [7168/60000]        6.3795              55.7100             3.9806              7              
1              [8192/60000]        3.7600              63.7300             1.8233              8              
1              [9216/60000]        1.8482              68.4100             1.3673              9              
1              [10240/60000]       1.4154              71.7900             0.8837              10             
1              [11264/60000]       0.8901              82.1300             0.5827              11             
1              [12288/60000]       0.6037              84.7500             0.5211              12             
1              [13312/60000]       0.4941              85.2300             0.5022              13             
1              [14336/60000]       0.5448              83.0500             0.5471              14             
1              [15360/60000]       0.5783              82.5500             0.5296              15             
1              [16384/60000]       0.5215              81.0200             0.5625              16             
1              [17408/60000]       0.5968              76.2200             0.6570              17             
1              [18432/60000]       0.7167              76.6700             0.8450              18             
1              [19456/60000]       0.8986              80.9300             0.5744              19             
1              [20480/60000]       0.6156              81.9900             0.5526              20             
1              [21504/60000]       0.5141              85.7900             0.4615              21             
1              [22528/60000]       0.4431              87.8700             0.4342              22             
1              [23552/60000]       0.4484              89.1100             0.3979              23             
1              [24576/60000]       0.4042              89.1800             0.3916              24             
1              [25600/60000]       0.3494              88.9000             0.3956              25             
1              [26624/60000]       0.4095              88.3900             0.4023              26             
1              [27648/60000]       0.4409              86.9000             0.4380              27             
1              [28672/60000]       0.4455              88.4800             0.3962              28             
1              [29696/60000]       0.4767              88.2900             0.4091              29             
1              [30720/60000]       0.4254              85.9100             0.4528              30             
1              [31744/60000]       0.4610              85.2700             0.5090              31             
1              [32768/60000]       0.5306              86.3900             0.4430              32             
1              [33792/60000]       0.5181              84.3300             0.5175              33             
1              [34816/60000]       0.5792              85.5000             0.4583              34             
1              [35840/60000]       0.4354              86.4700             0.4491              35             
1              [36864/60000]       0.4334              89.1100             0.3728              36             
1              [37888/60000]       0.3708              89.5000             0.3703              37             
1              [38912/60000]       0.3884              90.0300             0.3466              38             
1              [39936/60000]       0.3559              90.4200             0.3401              39             
1              [40960/60000]       0.3290              90.7200             0.3285              40             
1              [41984/60000]       0.3860              90.9100             0.3279              41             
1              [43008/60000]       0.3619              90.4700             0.3323              42             
1              [44032/60000]       0.3316              88.4000             0.3713              43             
1              [45056/60000]       0.3670              86.1000             0.4143              44             
1              [46080/60000]       0.4210              83.2400             0.5063              45             
1              [47104/60000]       0.5379              83.3900             0.4955              46             
1              [48128/60000]       0.5310              83.4600             0.4900              47             
1              [49152/60000]       0.4785              83.6500             0.4852              48             
1              [50176/60000]       0.5165              84.3100             0.5146              49             
1              [51200/60000]       0.5661              83.5700             0.5370              50             
1              [52224/60000]       0.5225              88.2400             0.3944              51             
1              [53248/60000]       0.3968              89.9500             0.3350              52             
1              [54272/60000]       0.3526              90.9200             0.3166              53             
1              [55296/60000]       0.3736              89.6200             0.3462              54             
1              [56320/60000]       0.3361              90.2600             0.3286              55             
1              [57344/60000]       0.3347              90.6000             0.3251              56             
1              [58368/60000]       0.3603              89.5400             0.3459              57             
1              [59392/60000]       0.3716              89.9900             0.3376              58             
1              [35872/60000]       0.3373              88.9800             0.3581              59             
2              [1024/60000]        0.3223              90.0000             0.3349              60             
2              [2048/60000]        0.3036              90.4800             0.3255              61             
2              [3072/60000]        0.2927              90.8100             0.3130              62             
2              [4096/60000]        0.3750              87.0300             0.4173              63             
2              [5120/60000]        0.4126              85.7500             0.4629              64             
2              [6144/60000]        0.4563              87.6900             0.3933              65             
2              [7168/60000]        0.4211              88.3100             0.3850              66             
2              [8192/60000]        0.3878              89.0400             0.3570              67             
2              [9216/60000]        0.3328              90.8600             0.3114              68             
2              [10240/60000]       0.3157              91.9400             0.2823              69             
2              [11264/60000]       0.3379              91.7200             0.2838              70             
2              [12288/60000]       0.2557              92.1600             0.2741              71             
2              [13312/60000]       0.2991              92.3800             0.2706              72             
2              [14336/60000]       0.2907              91.9800             0.2817              73             
2              [15360/60000]       0.2717              91.0900             0.2935              74             
2              [16384/60000]       0.2848              91.0100             0.3053              75             
2              [17408/60000]       0.3860              89.1600             0.3467              76             
2              [18432/60000]       0.3787              86.6700             0.4183              77             
2              [19456/60000]       0.4045              87.3700             0.3978              78             
2              [20480/60000]       0.3808              88.0400             0.3724              79             
2              [21504/60000]       0.4253              87.6800             0.3821              80             
2              [22528/60000]       0.3910              90.1200             0.3318              81             
2              [23552/60000]       0.3249              91.9800             0.2717              82             
2              [24576/60000]       0.3158              92.3700             0.2706              83             
2              [25600/60000]       0.2644              91.7900             0.2771              84             
2              [26624/60000]       0.2991              91.2100             0.2901              85             
2              [27648/60000]       0.3186              91.6600             0.2906              86             
2              [28672/60000]       0.3002              91.3900             0.2877              87             
2              [29696/60000]       0.2888              91.8600             0.2799              88             
2              [30720/60000]       0.2833              92.2800             0.2669              89             
2              [31744/60000]       0.2970              92.8300             0.2554              90             
2              [32768/60000]       0.2963              92.1000             0.2757              91             
2              [33792/60000]       0.2633              92.8100             0.2542              92             
2              [34816/60000]       0.2654              92.5100             0.2573              93             
2              [35840/60000]       0.3176              92.9500             0.2500              94             
2              [36864/60000]       0.2765              92.5700             0.2541              95             
2              [37888/60000]       0.3013              92.5000             0.2630              96             
2              [38912/60000]       0.2743              92.0200             0.2731              97             
2              [39936/60000]       0.3385              89.3100             0.3390              98             
2              [40960/60000]       0.3556              89.5200             0.3362              99             
2              [41984/60000]       0.3980              88.1900             0.3687              100            
2              [43008/60000]       0.4537              89.1800             0.3425              101            
2              [44032/60000]       0.3233              91.6200             0.2799              102            
2              [45056/60000]       0.2667              93.5200             0.2387              103            
2              [46080/60000]       0.2446              93.0300             0.2375              104            
2              [47104/60000]       0.2256              93.2600             0.2370              105            
2              [48128/60000]       0.2943              93.1700             0.2385              106            
2              [49152/60000]       0.2471              93.5100             0.2292              107            
2              [50176/60000]       0.2389              93.2000             0.2335              108            
2              [51200/60000]       0.2554              93.4800             0.2306              109            
2              [52224/60000]       0.2346              93.0500             0.2364              110            
2              [53248/60000]       0.2276              93.1800             0.2327              111            
2              [54272/60000]       0.2258              93.1900             0.2308              112            
2              [55296/60000]       0.2444              93.0200             0.2395              113            
2              [56320/60000]       0.2216              93.7100             0.2226              114            
2              [57344/60000]       0.2186              93.5700             0.2205              115            
2              [58368/60000]       0.2437              93.4500             0.2312              116            
2              [59392/60000]       0.2581              92.4400             0.2492              117            
2              [35872/60000]       0.3268              91.3300             0.2879              118            
