Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3119              33.5700             2.5308              1              
1              [2048/60000]        2.5284              42.6800             4.3691              2              
1              [3072/60000]        4.1351              29.5600             5.8589              3              
1              [4096/60000]        6.0360              52.0200             3.8837              4              
1              [5120/60000]        4.0138              23.4500             4.9885              5              
1              [6144/60000]        4.9737              57.8900             3.7532              6              
1              [7168/60000]        3.6608              58.6200             2.8274              7              
1              [8192/60000]        2.6323              52.0100             2.6523              8              
1              [9216/60000]        2.7514              59.0100             2.0770              9              
1              [10240/60000]       2.1801              67.2800             1.0214              10             
1              [11264/60000]       1.0502              75.9600             0.7108              11             
1              [12288/60000]       0.7753              73.4900             0.7937              12             
1              [13312/60000]       0.7797              73.6300             0.7611              13             
1              [14336/60000]       0.8465              75.5300             0.6727              14             
1              [15360/60000]       0.6557              79.9400             0.6268              15             
1              [16384/60000]       0.6364              81.8400             0.5430              16             
1              [17408/60000]       0.5932              80.2400             0.6079              17             
1              [18432/60000]       0.6186              83.4400             0.5134              18             
1              [19456/60000]       0.5130              84.5300             0.5096              19             
1              [20480/60000]       0.5323              82.0800             0.5329              20             
1              [21504/60000]       0.5625              82.6800             0.5279              21             
1              [22528/60000]       0.5013              85.9900             0.4535              22             
1              [23552/60000]       0.4392              87.2500             0.4394              23             
1              [24576/60000]       0.4456              87.2900             0.4233              24             
1              [25600/60000]       0.4494              89.0800             0.4004              25             
1              [26624/60000]       0.4309              89.6900             0.3748              26             
1              [27648/60000]       0.4052              89.4800             0.3750              27             
1              [28672/60000]       0.3872              89.6100             0.3672              28             
1              [29696/60000]       0.3643              89.6500             0.3659              29             
1              [30720/60000]       0.3618              89.4600             0.3685              30             
1              [31744/60000]       0.3990              89.6200             0.3664              31             
1              [32768/60000]       0.3871              88.9100             0.3707              32             
1              [33792/60000]       0.3878              88.8300             0.3811              33             
1              [34816/60000]       0.3507              89.1700             0.3767              34             
1              [35840/60000]       0.3807              89.2900             0.3674              35             
1              [36864/60000]       0.3756              89.6700             0.3588              36             
1              [37888/60000]       0.3505              89.4700             0.3628              37             
1              [38912/60000]       0.4053              89.6200             0.3598              38             
1              [39936/60000]       0.4023              87.9300             0.3982              39             
1              [40960/60000]       0.4679              84.0300             0.4809              40             
1              [41984/60000]       0.4662              82.6100             0.5146              41             
1              [43008/60000]       0.5410              86.8300             0.4243              42             
1              [44032/60000]       0.4768              86.7200             0.4206              43             
1              [45056/60000]       0.4740              88.1100             0.3815              44             
1              [46080/60000]       0.3884              86.0400             0.4285              45             
1              [47104/60000]       0.4209              86.7600             0.4093              46             
1              [48128/60000]       0.3707              89.2000             0.3667              47             
1              [49152/60000]       0.3625              89.0400             0.3631              48             
1              [50176/60000]       0.3935              88.8700             0.3756              49             
1              [51200/60000]       0.3807              87.3500             0.3990              50             
1              [52224/60000]       0.3857              86.6500             0.4208              51             
1              [53248/60000]       0.4535              84.4400             0.4694              52             
1              [54272/60000]       0.5202              83.9700             0.5062              53             
1              [55296/60000]       0.6060              84.5700             0.4670              54             
1              [56320/60000]       0.5333              86.4500             0.4415              55             
1              [57344/60000]       0.5089              88.5700             0.3616              56             
1              [58368/60000]       0.4002              91.0200             0.3226              57             
1              [59392/60000]       0.3333              90.2600             0.3233              58             
1              [35872/60000]       0.3130              87.6000             0.3953              59             
2              [1024/60000]        0.3662              85.2400             0.4349              60             
2              [2048/60000]        0.4628              84.1900             0.5444              61             
2              [3072/60000]        0.5840              84.0600             0.4928              62             
2              [4096/60000]        0.5089              88.0100             0.3876              63             
2              [5120/60000]        0.3946              90.7500             0.3147              64             
2              [6144/60000]        0.3099              91.4600             0.2934              65             
2              [7168/60000]        0.3071              92.2500             0.2806              66             
2              [8192/60000]        0.2724              92.2800             0.2778              67             
2              [9216/60000]        0.3393              91.7700             0.2882              68             
2              [10240/60000]       0.3060              91.8900             0.2853              69             
2              [11264/60000]       0.3145              92.0200             0.2790              70             
2              [12288/60000]       0.3019              92.1700             0.2774              71             
2              [13312/60000]       0.2836              91.9500             0.2801              72             
2              [14336/60000]       0.3079              91.9100             0.2838              73             
2              [15360/60000]       0.3130              90.9200             0.3114              74             
2              [16384/60000]       0.3107              92.4400             0.2664              75             
2              [17408/60000]       0.2976              92.1400             0.2742              76             
2              [18432/60000]       0.2970              92.2500             0.2690              77             
2              [19456/60000]       0.3035              91.7800             0.2809              78             
2              [20480/60000]       0.2896              92.2300             0.2738              79             
2              [21504/60000]       0.3159              91.6800             0.2839              80             
2              [22528/60000]       0.3082              91.2000             0.2982              81             
2              [23552/60000]       0.3075              89.9900             0.3344              82             
2              [24576/60000]       0.3146              92.3800             0.2738              83             
2              [25600/60000]       0.3223              91.4100             0.2919              84             
2              [26624/60000]       0.3270              91.1700             0.3011              85             
2              [27648/60000]       0.2986              89.5200             0.3333              86             
2              [28672/60000]       0.3929              85.8100             0.4325              87             
2              [29696/60000]       0.4213              87.3900             0.3963              88             
2              [30720/60000]       0.4241              87.5800             0.4021              89             
2              [31744/60000]       0.4205              89.9100             0.3362              90             
2              [32768/60000]       0.3382              92.2900             0.2636              91             
2              [33792/60000]       0.2581              92.6800             0.2534              92             
2              [34816/60000]       0.2832              92.7300             0.2545              93             
2              [35840/60000]       0.3050              92.8300             0.2472              94             
2              [36864/60000]       0.2258              92.9600             0.2451              95             
2              [37888/60000]       0.2342              93.1300             0.2404              96             
2              [38912/60000]       0.2541              92.9000             0.2535              97             
2              [39936/60000]       0.2526              91.3700             0.2830              98             
