Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2967              32.0800             2.2184              1              
1              [2048/60000]        2.2515              36.8000             4.4381              2              
1              [3072/60000]        4.6565              31.8100             7.2212              3              
1              [4096/60000]        7.5798              32.5800             5.9389              4              
1              [5120/60000]        5.4472              25.9800             6.3770              5              
1              [6144/60000]        6.2440              50.5300             4.4942              6              
1              [7168/60000]        4.2958              47.7100             2.8092              7              
1              [8192/60000]        2.7425              52.1300             2.1311              8              
1              [9216/60000]        2.1825              66.3700             1.3631              9              
1              [10240/60000]       1.3845              73.5100             0.9006              10             
1              [11264/60000]       0.8876              80.8400             0.5819              11             
1              [12288/60000]       0.5919              78.5800             0.6689              12             
1              [13312/60000]       0.6848              80.0300             0.5933              13             
1              [14336/60000]       0.6533              75.7600             0.7404              14             
1              [15360/60000]       0.7581              79.0500             0.6128              15             
1              [16384/60000]       0.6526              77.0400             0.7091              16             
1              [17408/60000]       0.7259              79.6000             0.6049              17             
1              [18432/60000]       0.6629              77.5900             0.6869              18             
1              [19456/60000]       0.6688              85.9200             0.4764              19             
1              [20480/60000]       0.5365              86.0800             0.4474              20             
1              [21504/60000]       0.4593              85.6300             0.4645              21             
1              [22528/60000]       0.4702              86.2800             0.4361              22             
1              [23552/60000]       0.4183              86.7900             0.4471              23             
1              [24576/60000]       0.4481              85.9900             0.4423              24             
1              [25600/60000]       0.5026              86.9700             0.4475              25             
1              [26624/60000]       0.4618              86.5800             0.4421              26             
1              [27648/60000]       0.4832              86.7700             0.4553              27             
1              [28672/60000]       0.4874              82.6800             0.5407              28             
1              [29696/60000]       0.6160              80.6500             0.6274              29             
1              [30720/60000]       0.5376              83.3900             0.5333              30             
1              [31744/60000]       0.6071              84.4600             0.5193              31             
1              [32768/60000]       0.5097              84.0600             0.5114              32             
1              [33792/60000]       0.4652              87.6900             0.4180              33             
1              [34816/60000]       0.4229              87.0600             0.4208              34             
1              [35840/60000]       0.4525              87.4200             0.4240              35             
1              [36864/60000]       0.4100              87.2200             0.4171              36             
1              [37888/60000]       0.4102              89.3400             0.3697              37             
1              [38912/60000]       0.3541              89.4800             0.3585              38             
1              [39936/60000]       0.3760              89.4500             0.3674              39             
1              [40960/60000]       0.3768              89.6500             0.3530              40             
1              [41984/60000]       0.3913              90.3700             0.3460              41             
1              [43008/60000]       0.3564              90.2400             0.3392              42             
1              [44032/60000]       0.3773              89.1100             0.3661              43             
1              [45056/60000]       0.4312              85.3600             0.4453              44             
1              [46080/60000]       0.5009              79.6500             0.6105              45             
1              [47104/60000]       0.6107              79.0200             0.6234              46             
1              [48128/60000]       0.6271              81.3500             0.7326              47             
1              [49152/60000]       0.6840              85.6400             0.4376              48             
1              [50176/60000]       0.4941              81.9500             0.5580              49             
1              [51200/60000]       0.5254              84.1700             0.4938              50             
1              [52224/60000]       0.4890              89.0300             0.3655              51             
1              [53248/60000]       0.3776              89.2000             0.3624              52             
1              [54272/60000]       0.3931              88.2900             0.3825              53             
1              [55296/60000]       0.3962              88.9200             0.3615              54             
1              [56320/60000]       0.3716              87.0300             0.4144              55             
1              [57344/60000]       0.4439              87.0600             0.4155              56             
1              [58368/60000]       0.4050              85.4800             0.4795              57             
1              [59392/60000]       0.4569              87.2300             0.3995              58             
1              [35872/60000]       0.4864              82.8800             0.5195              59             
