Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3062              46.8900             1.5493              1              
1              [2048/60000]        1.4724              30.3700             4.6128              2              
1              [3072/60000]        4.6305              39.9100             4.5451              3              
1              [4096/60000]        4.3909              48.9800             4.1439              4              
1              [5120/60000]        4.0901              43.0200             3.2309              5              
1              [6144/60000]        3.2735              49.3900             3.4901              6              
1              [7168/60000]        3.8919              42.1000             2.6903              7              
1              [8192/60000]        2.6999              56.4900             2.4523              8              
1              [9216/60000]        2.4133              62.6500             2.8679              9              
1              [10240/60000]       2.8294              56.4200             2.1650              10             
1              [11264/60000]       2.1768              67.4900             1.1858              11             
1              [12288/60000]       1.2394              70.2100             1.0276              12             
1              [13312/60000]       1.0705              75.8400             0.7066              13             
1              [14336/60000]       0.7926              78.1300             0.6192              14             
1              [15360/60000]       0.5936              80.9900             0.5652              15             
1              [16384/60000]       0.5480              80.8900             0.5488              16             
1              [17408/60000]       0.6303              80.4000             0.5660              17             
1              [18432/60000]       0.5835              79.1000             0.6516              18             
1              [19456/60000]       0.6120              85.0000             0.4732              19             
1              [20480/60000]       0.5143              84.7300             0.4932              20             
1              [21504/60000]       0.5297              84.7300             0.4731              21             
1              [22528/60000]       0.4992              86.3100             0.4561              22             
1              [23552/60000]       0.4431              88.4100             0.3977              23             
1              [24576/60000]       0.4017              87.1200             0.4200              24             
1              [25600/60000]       0.4769              86.5400             0.4335              25             
1              [26624/60000]       0.4441              86.5400             0.4394              26             
1              [27648/60000]       0.4471              88.2600             0.3959              27             
1              [28672/60000]       0.3901              88.6600             0.3846              28             
1              [29696/60000]       0.4029              90.0000             0.3574              29             
1              [30720/60000]       0.3582              89.2900             0.3717              30             
1              [31744/60000]       0.3729              88.6000             0.3768              31             
1              [32768/60000]       0.3612              89.6100             0.3542              32             
1              [33792/60000]       0.3453              88.4400             0.3744              33             
1              [34816/60000]       0.4201              87.1400             0.4060              34             
1              [35840/60000]       0.4358              85.0900             0.4376              35             
1              [36864/60000]       0.4645              84.9000             0.4478              36             
1              [37888/60000]       0.4725              87.5200             0.3871              37             
1              [38912/60000]       0.4203              87.1900             0.4144              38             
1              [39936/60000]       0.4654              87.7700             0.3941              39             
1              [40960/60000]       0.3655              88.6100             0.3730              40             
1              [41984/60000]       0.4071              87.7100             0.3894              41             
1              [43008/60000]       0.4412              88.1800             0.3842              42             
1              [44032/60000]       0.4258              89.5100             0.3475              43             
1              [45056/60000]       0.3270              90.7800             0.3219              44             
1              [46080/60000]       0.3074              90.9600             0.3137              45             
1              [47104/60000]       0.3120              91.5400             0.3016              46             
1              [48128/60000]       0.3280              91.4000             0.3038              47             
1              [49152/60000]       0.3203              91.2700             0.3034              48             
1              [50176/60000]       0.3426              90.9800             0.3104              49             
1              [51200/60000]       0.3614              90.6600             0.3177              50             
1              [52224/60000]       0.3688              90.0700             0.3409              51             
1              [53248/60000]       0.3970              89.8400             0.3390              52             
1              [54272/60000]       0.3812              87.6700             0.3933              53             
1              [55296/60000]       0.3910              88.0900             0.3867              54             
1              [56320/60000]       0.4075              86.2500             0.4308              55             
1              [57344/60000]       0.4328              87.9700             0.3860              56             
1              [58368/60000]       0.3946              88.4800             0.3783              57             
1              [59392/60000]       0.4245              89.9900             0.3314              58             
1              [35872/60000]       0.3101              90.9300             0.3132              59             
2              [1024/60000]        0.3607              90.8200             0.3046              60             
2              [2048/60000]        0.3184              89.8800             0.3422              61             
2              [3072/60000]        0.2986              90.1400             0.3168              62             
2              [4096/60000]        0.3447              90.6900             0.3186              63             
2              [5120/60000]        0.3495              90.6300             0.3069              64             
2              [6144/60000]        0.3497              90.7800             0.3209              65             
2              [7168/60000]        0.2892              91.2300             0.2877              66             
2              [8192/60000]        0.2853              91.2100             0.3032              67             
2              [9216/60000]        0.2876              90.9100             0.3017              68             
2              [10240/60000]       0.3029              90.8700             0.3093              69             
2              [11264/60000]       0.3651              89.6300             0.3435              70             
2              [12288/60000]       0.3741              85.8400             0.4310              71             
2              [13312/60000]       0.4693              82.3200             0.5183              72             
2              [14336/60000]       0.5485              86.2200             0.4084              73             
2              [15360/60000]       0.3939              89.8000             0.3401              74             
2              [16384/60000]       0.3556              91.6700             0.2806              75             
2              [17408/60000]       0.2772              91.8700             0.2754              76             
2              [18432/60000]       0.2995              92.6300             0.2598              77             
2              [19456/60000]       0.2769              92.7800             0.2541              78             
2              [20480/60000]       0.2546              92.4100             0.2622              79             
2              [21504/60000]       0.2917              92.9600             0.2543              80             
2              [22528/60000]       0.3119              92.8900             0.2549              81             
2              [23552/60000]       0.2816              92.0000             0.2746              82             
2              [24576/60000]       0.3183              92.6900             0.2609              83             
2              [25600/60000]       0.2951              92.5800             0.2633              84             
2              [26624/60000]       0.2460              92.6700             0.2529              85             
2              [27648/60000]       0.2404              92.4700             0.2588              86             
2              [28672/60000]       0.2454              93.2100             0.2489              87             
2              [29696/60000]       0.2959              92.4900             0.2612              88             
2              [30720/60000]       0.2513              92.7600             0.2594              89             
2              [31744/60000]       0.2613              92.2900             0.2689              90             
2              [32768/60000]       0.2623              93.0500             0.2455              91             
2              [33792/60000]       0.2693              92.4700             0.2614              92             
2              [34816/60000]       0.2240              92.5300             0.2605              93             
2              [35840/60000]       0.2858              92.3200             0.2589              94             
2              [36864/60000]       0.2574              92.1700             0.2740              95             
2              [37888/60000]       0.2450              91.7400             0.2697              96             
2              [38912/60000]       0.2629              92.6800             0.2614              97             
2              [39936/60000]       0.3149              92.1400             0.2645              98             
2              [40960/60000]       0.2951              92.6100             0.2617              99             
2              [41984/60000]       0.2529              92.6000             0.2503              100            
2              [43008/60000]       0.2241              93.6400             0.2267              101            
2              [44032/60000]       0.2393              93.6100             0.2273              102            
2              [45056/60000]       0.2382              93.7300             0.2233              103            
2              [46080/60000]       0.2102              93.1900             0.2326              104            
2              [47104/60000]       0.2412              93.8700             0.2286              105            
2              [48128/60000]       0.2145              93.3900             0.2247              106            
2              [49152/60000]       0.2532              93.4100             0.2340              107            
2              [50176/60000]       0.2411              93.2200             0.2290              108            
2              [51200/60000]       0.2365              93.5700             0.2250              109            
2              [52224/60000]       0.2149              93.4500             0.2263              110            
2              [53248/60000]       0.2518              93.5600             0.2202              111            
2              [54272/60000]       0.2931              93.6300             0.2285              112            
2              [55296/60000]       0.2735              92.8900             0.2356              113            
2              [56320/60000]       0.2751              93.6600             0.2189              114            
2              [57344/60000]       0.2521              93.9400             0.2128              115            
2              [58368/60000]       0.2050              93.1300             0.2285              116            
2              [59392/60000]       0.2353              93.7800             0.2185              117            
2              [35872/60000]       0.2933              92.0200             0.2565              118            
3              [1024/60000]        0.2475              91.2100             0.2761              119            
3              [2048/60000]        0.2721              90.4400             0.2889              120            
3              [3072/60000]        0.3026              91.8800             0.2677              121            
3              [4096/60000]        0.2573              92.2100             0.2504              122            
3              [5120/60000]        0.2266              93.0100             0.2363              123            
3              [6144/60000]        0.1932              94.0600             0.2054              124            
3              [7168/60000]        0.1934              93.8500             0.2102              125            
3              [8192/60000]        0.2041              93.7000             0.2139              126            
3              [9216/60000]        0.1993              94.0700             0.2070              127            
3              [10240/60000]       0.2348              93.5000             0.2236              128            
3              [11264/60000]       0.2417              94.1100             0.2052              129            
3              [12288/60000]       0.2098              93.9500             0.2057              130            
3              [13312/60000]       0.1979              94.2700             0.1995              131            
3              [14336/60000]       0.1676              94.2200             0.2015              132            
