Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3120              52.5000             1.5255              1              
1              [2048/60000]        1.5341              20.8100             5.9071              2              
1              [3072/60000]        5.9743              47.8200             4.7314              3              
1              [4096/60000]        4.4090              35.7500             5.4475              4              
1              [5120/60000]        5.3416              40.3500             6.4498              5              
1              [6144/60000]        6.4406              36.0300             4.9450              6              
1              [7168/60000]        4.9421              49.9700             4.4273              7              
1              [8192/60000]        4.4873              50.7900             2.6260              8              
1              [9216/60000]        2.5822              62.6400             1.3134              9              
1              [10240/60000]       1.3209              79.1100             0.8043              10             
1              [11264/60000]       0.8466              84.8600             0.4947              11             
1              [12288/60000]       0.4921              86.0200             0.4817              12             
1              [13312/60000]       0.5412              84.6400             0.4910              13             
1              [14336/60000]       0.5543              85.4500             0.4741              14             
1              [15360/60000]       0.4624              82.3400             0.5241              15             
1              [16384/60000]       0.5275              80.3400             0.5555              16             
1              [17408/60000]       0.5310              82.6800             0.5284              17             
1              [18432/60000]       0.5987              79.9300             0.5719              18             
1              [19456/60000]       0.6072              80.7500             0.5796              19             
1              [20480/60000]       0.5760              84.6900             0.4872              20             
1              [21504/60000]       0.4958              87.2200             0.4382              21             
1              [22528/60000]       0.4392              87.4900             0.4187              22             
1              [23552/60000]       0.4471              88.7100             0.3995              23             
1              [24576/60000]       0.4398              87.6600             0.4150              24             
1              [25600/60000]       0.3990              88.1400             0.4050              25             
1              [26624/60000]       0.4190              88.0200             0.4106              26             
1              [27648/60000]       0.4320              88.1500             0.4037              27             
1              [28672/60000]       0.4457              87.7100             0.4167              28             
1              [29696/60000]       0.4685              87.5000             0.4145              29             
1              [30720/60000]       0.4344              87.5400             0.4232              30             
1              [31744/60000]       0.4120              85.8700             0.4666              31             
1              [32768/60000]       0.4824              86.3800             0.4533              32             
1              [33792/60000]       0.4863              81.1400             0.5838              33             
1              [34816/60000]       0.6564              75.5700             0.7142              34             
1              [35840/60000]       0.6483              78.6100             0.7065              35             
1              [36864/60000]       0.6886              85.4900             0.4758              36             
1              [37888/60000]       0.5294              86.3900             0.4484              37             
1              [38912/60000]       0.4972              87.1400             0.4252              38             
1              [39936/60000]       0.4819              85.8100             0.4638              39             
1              [40960/60000]       0.5049              86.9600             0.4283              40             
1              [41984/60000]       0.4631              85.6800             0.4666              41             
1              [43008/60000]       0.5202              83.8700             0.4953              42             
1              [44032/60000]       0.5017              82.6000             0.5179              43             
1              [45056/60000]       0.5731              82.1900             0.5500              44             
1              [46080/60000]       0.6452              82.4700             0.5099              45             
1              [47104/60000]       0.6097              84.1900             0.4857              46             
1              [48128/60000]       0.4995              84.7200             0.4662              47             
1              [49152/60000]       0.4734              84.7400             0.4655              48             
1              [50176/60000]       0.4641              86.2300             0.4375              49             
1              [51200/60000]       0.4620              83.6200             0.5140              50             
1              [52224/60000]       0.5171              85.4100             0.4700              51             
1              [53248/60000]       0.4589              86.2200             0.4404              52             
1              [54272/60000]       0.4264              87.2100             0.4085              53             
1              [55296/60000]       0.4237              87.4200             0.4116              54             
1              [56320/60000]       0.4053              88.6200             0.3694              55             
1              [57344/60000]       0.3304              90.2900             0.3323              56             
1              [58368/60000]       0.3373              90.4600             0.3249              57             
1              [59392/60000]       0.3411              90.9800             0.3053              58             
1              [35872/60000]       0.2816              90.9200             0.3101              59             
2              [1024/60000]        0.2972              90.6900             0.3246              60             
2              [2048/60000]        0.3461              90.1500             0.3318              61             
2              [3072/60000]        0.3616              90.6400             0.3262              62             
2              [4096/60000]        0.3355              90.1800             0.3258              63             
2              [5120/60000]        0.3180              89.0300             0.3657              64             
2              [6144/60000]        0.3876              87.9100             0.3838              65             
2              [7168/60000]        0.4041              87.6700             0.4123              66             
2              [8192/60000]        0.4459              85.5500             0.4598              67             
2              [9216/60000]        0.4596              88.4000             0.3741              68             
2              [10240/60000]       0.3967              90.1300             0.3353              69             
2              [11264/60000]       0.3526              90.0000             0.3408              70             
2              [12288/60000]       0.3691              90.5300             0.3302              71             
2              [13312/60000]       0.2991              91.1700             0.3035              72             
