Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2977              42.6300             2.1058              1              
1              [2048/60000]        2.1020              34.7200             5.0296              2              
1              [3072/60000]        5.2054              40.7500             5.9438              3              
1              [4096/60000]        5.4198              25.2300             8.4299              4              
1              [5120/60000]        8.1016              48.0400             6.6259              5              
1              [6144/60000]        5.9377              38.0800             3.1550              6              
1              [7168/60000]        3.0976              57.4000             3.2786              7              
1              [8192/60000]        2.7333              30.8800             3.9074              8              
1              [9216/60000]        4.0955              54.1200             3.9439              9              
1              [10240/60000]       3.7919              41.1300             3.1268              10             
1              [11264/60000]       3.0477              56.1300             2.1868              11             
1              [12288/60000]       2.2244              56.1900             1.5573              12             
1              [13312/60000]       1.6074              68.9300             1.3107              13             
1              [14336/60000]       1.2241              76.1500             0.6772              14             
1              [15360/60000]       0.7449              78.8000             0.6895              15             
1              [16384/60000]       0.7029              85.9000             0.4619              16             
1              [17408/60000]       0.4611              87.2200             0.4455              17             
1              [18432/60000]       0.4843              87.4300             0.4248              18             
1              [19456/60000]       0.4616              87.9900             0.4185              19             
1              [20480/60000]       0.4001              88.1500             0.4105              20             
1              [21504/60000]       0.4441              88.3300             0.4121              21             
1              [22528/60000]       0.4508              87.3800             0.4258              22             
1              [23552/60000]       0.4358              88.8000             0.3958              23             
1              [24576/60000]       0.4236              88.5600             0.3994              24             
1              [25600/60000]       0.4252              88.6400             0.3989              25             
1              [26624/60000]       0.4367              87.8600             0.4040              26             
1              [27648/60000]       0.4022              87.5400             0.4170              27             
1              [28672/60000]       0.4384              86.7700             0.4217              28             
1              [29696/60000]       0.4496              87.7200             0.4154              29             
1              [30720/60000]       0.4285              86.6800             0.4259              30             
1              [31744/60000]       0.4602              84.9400             0.4618              31             
1              [32768/60000]       0.4893              84.8000             0.4646              32             
1              [33792/60000]       0.5073              84.2700             0.4773              33             
1              [34816/60000]       0.5181              86.2200             0.4424              34             
1              [35840/60000]       0.4399              88.4900             0.3917              35             
1              [36864/60000]       0.4194              87.7500             0.3965              36             
1              [37888/60000]       0.4391              87.2400             0.4169              37             
1              [38912/60000]       0.4119              88.2500             0.3833              38             
1              [39936/60000]       0.3523              88.9700             0.3788              39             
1              [40960/60000]       0.3854              88.6900             0.3755              40             
1              [41984/60000]       0.3860              89.4200             0.3659              41             
1              [43008/60000]       0.4594              87.6700             0.3958              42             
1              [44032/60000]       0.3936              89.0200             0.3744              43             
1              [45056/60000]       0.3796              88.5800             0.3720              44             
1              [46080/60000]       0.3801              88.9500             0.3737              45             
1              [47104/60000]       0.3995              87.6200             0.4057              46             
1              [48128/60000]       0.4725              85.7000             0.4316              47             
1              [49152/60000]       0.4652              83.1600             0.5765              48             
1              [50176/60000]       0.5999              82.8100             0.5631              49             
1              [51200/60000]       0.6130              85.2100             0.4989              50             
1              [52224/60000]       0.4715              80.7200             0.5826              51             
1              [53248/60000]       0.6029              80.9400             0.7093              52             
1              [54272/60000]       0.7185              83.9500             0.5049              53             
1              [55296/60000]       0.5298              82.4400             0.5434              54             
1              [56320/60000]       0.5865              82.3600             0.5771              55             
1              [57344/60000]       0.5945              86.5300             0.4372              56             
1              [58368/60000]       0.4449              87.3000             0.4215              57             
1              [59392/60000]       0.4623              87.3100             0.4246              58             
1              [35872/60000]       0.4640              87.7600             0.4121              59             
2              [1024/60000]        0.4966              86.7600             0.4416              60             
2              [2048/60000]        0.4893              89.8500             0.3539              61             
2              [3072/60000]        0.3555              90.9300             0.3126              62             
2              [4096/60000]        0.3522              90.8700             0.3181              63             
2              [5120/60000]        0.2911              90.9000             0.3152              64             
2              [6144/60000]        0.3362              91.5000             0.3017              65             
2              [7168/60000]        0.3343              91.2700             0.3045              66             
2              [8192/60000]        0.2757              91.2300             0.3077              67             
2              [9216/60000]        0.3253              91.4800             0.2981              68             
2              [10240/60000]       0.2856              91.1700             0.3046              69             
2              [11264/60000]       0.3179              91.5200             0.2955              70             
2              [12288/60000]       0.3341              91.4400             0.2944              71             
2              [13312/60000]       0.2855              91.7800             0.2842              72             
2              [14336/60000]       0.3175              91.7200             0.2866              73             
2              [15360/60000]       0.3409              91.5600             0.2885              74             
2              [16384/60000]       0.2639              91.7600             0.2942              75             
2              [17408/60000]       0.2839              91.9200             0.2834              76             
2              [18432/60000]       0.2684              91.7300             0.2900              77             
2              [19456/60000]       0.3059              91.6200             0.2966              78             
2              [20480/60000]       0.2844              90.9400             0.3089              79             
2              [21504/60000]       0.3267              90.2800             0.3251              80             
2              [22528/60000]       0.4151              87.4600             0.4043              81             
2              [23552/60000]       0.4422              84.7400             0.4513              82             
2              [24576/60000]       0.4504              83.1900             0.5743              83             
2              [25600/60000]       0.5764              86.2900             0.3994              84             
2              [26624/60000]       0.3962              88.2000             0.3685              85             
2              [27648/60000]       0.4172              88.9800             0.3498              86             
2              [28672/60000]       0.3583              89.4500             0.3333              87             
2              [29696/60000]       0.3517              87.6800             0.3823              88             
2              [30720/60000]       0.3852              90.0000             0.3227              89             
2              [31744/60000]       0.3473              90.7600             0.3106              90             
2              [32768/60000]       0.3379              90.4700             0.3117              91             
2              [33792/60000]       0.3439              90.7600             0.3116              92             
2              [34816/60000]       0.3092              89.3000             0.3454              93             
2              [35840/60000]       0.3349              92.0000             0.2815              94             
2              [36864/60000]       0.2687              92.1100             0.2732              95             
2              [37888/60000]       0.2813              91.9900             0.2778              96             
2              [38912/60000]       0.2784              91.6600             0.2810              97             
2              [39936/60000]       0.3180              92.7400             0.2618              98             
2              [40960/60000]       0.3133              92.3700             0.2668              99             
2              [41984/60000]       0.2552              92.5900             0.2585              100            
2              [43008/60000]       0.2199              92.6000             0.2609              101            
2              [44032/60000]       0.2876              92.2400             0.2673              102            
2              [45056/60000]       0.2863              92.4900             0.2633              103            
2              [46080/60000]       0.2817              92.1700             0.2685              104            
2              [47104/60000]       0.2432              91.9000             0.2782              105            
2              [48128/60000]       0.3139              92.2700             0.2678              106            
2              [49152/60000]       0.2776              92.2200             0.2718              107            
2              [50176/60000]       0.2669              91.9800             0.2697              108            
2              [51200/60000]       0.2783              92.3500             0.2708              109            
2              [52224/60000]       0.2787              91.1100             0.2928              110            
2              [53248/60000]       0.2837              89.2800             0.3429              111            
2              [54272/60000]       0.3832              86.1000             0.4379              112            
2              [55296/60000]       0.4295              85.3000             0.4611              113            
2              [56320/60000]       0.4340              89.3800             0.3323              114            
2              [57344/60000]       0.4055              88.9500             0.3506              115            
2              [58368/60000]       0.3528              88.1500             0.3586              116            
2              [59392/60000]       0.3780              88.3000             0.3744              117            
2              [35872/60000]       0.3627              89.6700             0.3414              118            
3              [1024/60000]        0.3084              88.3000             0.3687              119            
3              [2048/60000]        0.3739              86.9700             0.3949              120            
3              [3072/60000]        0.3806              85.9300             0.4276              121            
3              [4096/60000]        0.4378              87.0600             0.3971              122            
3              [5120/60000]        0.3975              87.5600             0.4067              123            
3              [6144/60000]        0.3758              91.1000             0.2909              124            
3              [7168/60000]        0.3057              92.6800             0.2517              125            
3              [8192/60000]        0.2272              93.3400             0.2368              126            
3              [9216/60000]        0.2338              93.0600             0.2383              127            
3              [10240/60000]       0.2637              93.1400             0.2439              128            
3              [11264/60000]       0.3277              92.1100             0.2617              129            
3              [12288/60000]       0.2672              92.6000             0.2608              130            
3              [13312/60000]       0.2560              92.4100             0.2548              131            
3              [14336/60000]       0.2484              93.0700             0.2428              132            
3              [15360/60000]       0.2529              93.1400             0.2344              133            
3              [16384/60000]       0.2807              93.7200             0.2313              134            
3              [17408/60000]       0.2410              93.1100             0.2328              135            
3              [18432/60000]       0.2368              93.2800             0.2359              136            
3              [19456/60000]       0.2315              93.1200             0.2359              137            
3              [20480/60000]       0.2609              93.5100             0.2321              138            
3              [21504/60000]       0.2098              93.2700             0.2302              139            
3              [22528/60000]       0.2334              93.7900             0.2272              140            
3              [23552/60000]       0.1961              93.2900             0.2321              141            
3              [24576/60000]       0.2520              93.4600             0.2300              142            
3              [25600/60000]       0.2568              93.1200             0.2367              143            
3              [26624/60000]       0.2579              93.1100             0.2383              144            
3              [27648/60000]       0.2376              93.3800             0.2285              145            
3              [28672/60000]       0.2668              93.2700             0.2338              146            
3              [29696/60000]       0.2220              93.5700             0.2211              147            
3              [30720/60000]       0.2551              93.5400             0.2220              148            
3              [31744/60000]       0.2458              93.8700             0.2183              149            
3              [32768/60000]       0.2127              94.0100             0.2138              150            
3              [33792/60000]       0.2477              93.4500             0.2196              151            
3              [34816/60000]       0.2072              93.8000             0.2114              152            
3              [35840/60000]       0.2002              93.8600             0.2159              153            
3              [36864/60000]       0.2427              93.3300             0.2225              154            
3              [37888/60000]       0.2378              93.5700             0.2255              155            
3              [38912/60000]       0.2213              93.2400             0.2284              156            
3              [39936/60000]       0.2419              93.9900             0.2201              157            
3              [40960/60000]       0.2357              93.5800             0.2154              158            
3              [41984/60000]       0.2269              93.8700             0.2183              159            
3              [43008/60000]       0.2007              93.6400             0.2123              160            
3              [44032/60000]       0.2223              94.1100             0.2104              161            
3              [45056/60000]       0.2236              93.8500             0.2141              162            
3              [46080/60000]       0.2367              93.8000             0.2122              163            
3              [47104/60000]       0.2000              93.5300             0.2205              164            
3              [48128/60000]       0.2371              93.5400             0.2211              165            
3              [49152/60000]       0.2331              93.1800             0.2275              166            
3              [50176/60000]       0.2100              93.3700             0.2208              167            
3              [51200/60000]       0.2398              91.9800             0.2554              168            
3              [52224/60000]       0.2949              92.1700             0.2604              169            
3              [53248/60000]       0.2676              93.0900             0.2304              170            
3              [54272/60000]       0.2407              92.9100             0.2412              171            
3              [55296/60000]       0.2127              94.2600             0.1987              172            
3              [56320/60000]       0.2220              94.7000             0.1898              173            
3              [57344/60000]       0.2103              94.4300             0.1991              174            
3              [58368/60000]       0.2130              93.7000             0.2166              175            
3              [59392/60000]       0.2831              91.6300             0.2717              176            
3              [35872/60000]       0.3201              88.6600             0.3682              177            
4              [1024/60000]        0.3915              87.7100             0.3720              178            
4              [2048/60000]        0.3587              89.6400             0.3335              179            
4              [3072/60000]        0.3280              92.0600             0.2563              180            
4              [4096/60000]        0.2774              93.6600             0.2155              181            
4              [5120/60000]        0.2036              93.9400             0.2043              182            
4              [6144/60000]        0.1906              94.6300             0.1907              183            
4              [7168/60000]        0.2077              94.7700             0.1848              184            
4              [8192/60000]        0.2373              94.8000             0.1836              185            
4              [9216/60000]        0.1930              94.7100             0.1853              186            
4              [10240/60000]       0.2030              94.7300             0.1849              187            
4              [11264/60000]       0.1897              94.6700             0.1850              188            
4              [12288/60000]       0.2123              94.8500             0.1795              189            
4              [13312/60000]       0.1761              94.6700             0.1836              190            
4              [14336/60000]       0.1807              94.6200             0.1837              191            
4              [15360/60000]       0.2175              93.9800             0.2051              192            
4              [16384/60000]       0.2270              93.1700             0.2148              193            
4              [17408/60000]       0.1835              94.3200             0.1934              194            
4              [18432/60000]       0.2141              94.2300             0.1924              195            
4              [19456/60000]       0.1734              95.0300             0.1774              196            
4              [20480/60000]       0.1675              94.6800             0.1822              197            
4              [21504/60000]       0.1660              95.1700             0.1714              198            
4              [22528/60000]       0.2039              94.7200             0.1806              199            
4              [23552/60000]       0.1616              94.6600             0.1799              200            
4              [24576/60000]       0.1631              95.0600             0.1719              201            
4              [25600/60000]       0.1953              94.6800             0.1784              202            
4              [26624/60000]       0.1805              94.8300             0.1776              203            
4              [27648/60000]       0.2053              94.9500             0.1704              204            
4              [28672/60000]       0.1734              94.9700             0.1725              205            
4              [29696/60000]       0.1622              95.2300             0.1691              206            
4              [30720/60000]       0.1785              94.9500             0.1667              207            
4              [31744/60000]       0.1699              95.1800             0.1671              208            
4              [32768/60000]       0.1657              95.2100             0.1627              209            
4              [33792/60000]       0.1563              95.1600             0.1673              210            
4              [34816/60000]       0.1823              95.2600             0.1645              211            
4              [35840/60000]       0.1807              95.4200             0.1653              212            
4              [36864/60000]       0.1612              95.2500             0.1603              213            
4              [37888/60000]       0.2032              95.0800             0.1732              214            
4              [38912/60000]       0.1394              95.3000             0.1613              215            
4              [39936/60000]       0.1670              95.6500             0.1597              216            
4              [40960/60000]       0.1460              95.6400             0.1553              217            
4              [41984/60000]       0.1503              95.3600             0.1630              218            
4              [43008/60000]       0.1782              95.5100             0.1577              219            
4              [44032/60000]       0.1454              95.5400             0.1562              220            
4              [45056/60000]       0.1358              95.3300             0.1577              221            
4              [46080/60000]       0.1268              95.2400             0.1603              222            
4              [47104/60000]       0.1466              95.7000             0.1496              223            
4              [48128/60000]       0.1311              95.5800             0.1519              224            
4              [49152/60000]       0.1596              95.5200             0.1519              225            
4              [50176/60000]       0.1665              95.5300             0.1580              226            
4              [51200/60000]       0.1818              94.8800             0.1702              227            
4              [52224/60000]       0.1922              94.5900             0.1801              228            
4              [53248/60000]       0.1620              95.3900             0.1587              229            
4              [54272/60000]       0.1569              95.3200             0.1611              230            
4              [55296/60000]       0.1511              95.2300             0.1606              231            
4              [56320/60000]       0.2180              95.1300             0.1679              232            
4              [57344/60000]       0.1770              94.7900             0.1679              233            
4              [58368/60000]       0.1768              94.8600             0.1720              234            
4              [59392/60000]       0.1884              93.4300             0.2040              235            
4              [35872/60000]       0.1907              93.8400             0.1955              236            
5              [1024/60000]        0.1790              94.9800             0.1650              237            
5              [2048/60000]        0.1511              94.3600             0.1805              238            
5              [3072/60000]        0.1566              95.3200             0.1573              239            
