Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3078              51.2200             1.5034              1              
1              [2048/60000]        1.5123              31.4500             4.6729              2              
1              [3072/60000]        4.7170              22.4700             7.9665              3              
1              [4096/60000]        8.1380              39.8800             5.6394              4              
1              [5120/60000]        5.4522              35.9700             5.2204              5              
1              [6144/60000]        4.9104              32.4200             6.3699              6              
1              [7168/60000]        6.4534              55.7500             4.4224              7              
1              [8192/60000]        4.3797              55.5000             2.6858              8              
1              [9216/60000]        2.7329              68.8900             1.9129              9              
1              [10240/60000]       1.9565              70.2000             1.0346              10             
1              [11264/60000]       1.1382              77.0300             0.7130              11             
1              [12288/60000]       0.7250              83.2900             0.5675              12             
1              [13312/60000]       0.6225              82.3200             0.5748              13             
1              [14336/60000]       0.5756              82.2700             0.5557              14             
1              [15360/60000]       0.5802              81.1600             0.5700              15             
1              [16384/60000]       0.5947              81.4300             0.5590              16             
1              [17408/60000]       0.5846              81.9500             0.5509              17             
1              [18432/60000]       0.6109              82.9800             0.5230              18             
1              [19456/60000]       0.5753              84.3100             0.5123              19             
1              [20480/60000]       0.4948              83.8800             0.5010              20             
1              [21504/60000]       0.5667              81.8000             0.5493              21             
1              [22528/60000]       0.6087              84.1700             0.4871              22             
1              [23552/60000]       0.5046              84.2600             0.5058              23             
1              [24576/60000]       0.5633              83.4100             0.5057              24             
1              [25600/60000]       0.5061              84.4700             0.4968              25             
1              [26624/60000]       0.4609              88.3200             0.4081              26             
1              [27648/60000]       0.4313              88.9500             0.3970              27             
1              [28672/60000]       0.4614              87.9200             0.4134              28             
1              [29696/60000]       0.3692              87.8700             0.4097              29             
1              [30720/60000]       0.4155              87.6200             0.4200              30             
1              [31744/60000]       0.4716              86.2500             0.4459              31             
1              [32768/60000]       0.4479              85.0400             0.4819              32             
1              [33792/60000]       0.4606              86.2200             0.4587              33             
1              [34816/60000]       0.5032              86.4000             0.4453              34             
1              [35840/60000]       0.4418              87.7900             0.4121              35             
1              [36864/60000]       0.4644              85.5700             0.4620              36             
1              [37888/60000]       0.4377              86.8000             0.4345              37             
1              [38912/60000]       0.4636              86.4000             0.4275              38             
1              [39936/60000]       0.4527              85.4200             0.4521              39             
1              [40960/60000]       0.4655              87.4400             0.4035              40             
1              [41984/60000]       0.3808              87.4200             0.4209              41             
1              [43008/60000]       0.4617              87.3900             0.4202              42             
1              [44032/60000]       0.4414              86.0900             0.4581              43             
1              [45056/60000]       0.4712              86.8600             0.4274              44             
1              [46080/60000]       0.4282              86.4700             0.4315              45             
1              [47104/60000]       0.4789              82.8200             0.5211              46             
1              [48128/60000]       0.5093              82.0500             0.5348              47             
1              [49152/60000]       0.5456              81.7800             0.5628              48             
1              [50176/60000]       0.6522              83.9800             0.4718              49             
1              [51200/60000]       0.5373              85.4100             0.4689              50             
1              [52224/60000]       0.4789              88.2200             0.3794              51             
1              [53248/60000]       0.4181              90.4000             0.3453              52             
1              [54272/60000]       0.3843              90.8100             0.3197              53             
1              [55296/60000]       0.3126              91.3300             0.3116              54             
1              [56320/60000]       0.3086              91.3800             0.3086              55             
1              [57344/60000]       0.3629              91.1500             0.3108              56             
1              [58368/60000]       0.3695              91.2800             0.3109              57             
1              [59392/60000]       0.2919              90.8100             0.3190              58             
1              [35872/60000]       0.4157              89.7000             0.3396              59             
2              [1024/60000]        0.4134              88.5100             0.3749              60             
2              [2048/60000]        0.4355              87.0500             0.4190              61             
2              [3072/60000]        0.4721              85.9700             0.4544              62             
