Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3096              56.1900             1.2794              1              
1              [2048/60000]        1.2559              35.4800             3.1170              2              
1              [3072/60000]        3.0489              48.9700             4.1129              3              
1              [4096/60000]        4.0063              37.9900             5.2781              4              
1              [5120/60000]        5.0121              39.3000             4.0115              5              
1              [6144/60000]        3.7718              32.5500             5.0040              6              
1              [7168/60000]        4.8599              59.1700             2.8778              7              
1              [8192/60000]        2.9076              56.2500             2.0809              8              
1              [9216/60000]        1.9037              64.1800             1.4334              9              
1              [10240/60000]       1.4136              71.5000             1.1129              10             
1              [11264/60000]       1.1964              82.1600             0.5881              11             
1              [12288/60000]       0.5626              86.6600             0.4945              12             
1              [13312/60000]       0.4825              86.1100             0.4898              13             
1              [14336/60000]       0.5597              87.0100             0.4828              14             
1              [15360/60000]       0.5159              85.8000             0.4851              15             
1              [16384/60000]       0.5324              86.0200             0.4885              16             
1              [17408/60000]       0.4773              86.1800             0.4791              17             
1              [18432/60000]       0.5157              87.1800             0.4592              18             
1              [19456/60000]       0.4975              86.1300             0.4680              19             
1              [20480/60000]       0.5184              87.8400             0.4399              20             
1              [21504/60000]       0.4724              86.7600             0.4501              21             
1              [22528/60000]       0.4566              88.1000             0.4284              22             
1              [23552/60000]       0.4097              87.3500             0.4351              23             
1              [24576/60000]       0.4927              85.4300             0.4824              24             
1              [25600/60000]       0.4812              84.8200             0.4897              25             
1              [26624/60000]       0.5320              85.6400             0.4757              26             
1              [27648/60000]       0.5052              82.9100             0.5390              27             
1              [28672/60000]       0.5212              84.4200             0.5076              28             
1              [29696/60000]       0.6038              82.7300             0.5507              29             
1              [30720/60000]       0.5129              86.6100             0.4489              30             
1              [31744/60000]       0.4722              88.8200             0.3944              31             
1              [32768/60000]       0.3640              88.7500             0.3982              32             
1              [33792/60000]       0.3826              88.5900             0.3777              33             
1              [34816/60000]       0.3981              88.4000             0.3989              34             
1              [35840/60000]       0.4442              85.7400             0.4381              35             
1              [36864/60000]       0.4803              85.4500             0.4584              36             
1              [37888/60000]       0.4794              82.6900             0.5077              37             
1              [38912/60000]       0.4919              86.1800             0.4462              38             
1              [39936/60000]       0.5127              85.9900             0.4359              39             
1              [40960/60000]       0.4591              88.3200             0.3910              40             
1              [41984/60000]       0.4179              88.2500             0.3860              41             
1              [43008/60000]       0.4515              89.7400             0.3592              42             
1              [44032/60000]       0.4145              89.3000             0.3601              43             
1              [45056/60000]       0.3586              89.7300             0.3526              44             
1              [46080/60000]       0.3566              88.5400             0.3764              45             
1              [47104/60000]       0.3972              87.7200             0.3872              46             
1              [48128/60000]       0.4133              85.9200             0.4529              47             
1              [49152/60000]       0.4638              86.2800             0.4384              48             
1              [50176/60000]       0.4567              85.9700             0.4441              49             
