Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2985              56.4700             1.5240              1              
1              [2048/60000]        1.5023              45.8800             3.0992              2              
1              [3072/60000]        3.1016              44.5300             4.1159              3              
1              [4096/60000]        3.9435              47.4700             3.3726              4              
1              [5120/60000]        3.4904              39.9900             2.9226              5              
1              [6144/60000]        2.8965              45.6700             2.3296              6              
1              [7168/60000]        2.3901              54.5600             3.0793              7              
1              [8192/60000]        2.8445              47.5900             3.0025              8              
1              [9216/60000]        3.2085              61.9400             2.2242              9              
1              [10240/60000]       2.2423              56.3800             1.7976              10             
1              [11264/60000]       1.6928              65.3800             1.2050              11             
1              [12288/60000]       1.1700              74.8600             0.7518              12             
1              [13312/60000]       0.7652              81.7100             0.5550              13             
1              [14336/60000]       0.5227              84.6700             0.5039              14             
1              [15360/60000]       0.5308              84.2800             0.4962              15             
1              [16384/60000]       0.5083              85.3300             0.4812              16             
1              [17408/60000]       0.5008              86.9500             0.4440              17             
1              [18432/60000]       0.4765              86.3100             0.4654              18             
1              [19456/60000]       0.4835              86.8500             0.4382              19             
1              [20480/60000]       0.4589              86.6400             0.4475              20             
1              [21504/60000]       0.4893              84.7100             0.4731              21             
1              [22528/60000]       0.4805              83.5600             0.4932              22             
1              [23552/60000]       0.5421              83.5000             0.4890              23             
1              [24576/60000]       0.5776              85.2600             0.4836              24             
1              [25600/60000]       0.4996              86.2800             0.4357              25             
1              [26624/60000]       0.4483              87.3000             0.4210              26             
1              [27648/60000]       0.4441              88.2200             0.3939              27             
1              [28672/60000]       0.4157              89.4700             0.3740              28             
1              [29696/60000]       0.4100              90.0100             0.3558              29             
1              [30720/60000]       0.3646              90.2900             0.3491              30             
1              [31744/60000]       0.3750              90.2900             0.3448              31             
1              [32768/60000]       0.3429              90.8600             0.3366              32             
1              [33792/60000]       0.3533              91.1100             0.3270              33             
1              [34816/60000]       0.3937              91.1200             0.3280              34             
1              [35840/60000]       0.3383              91.2200             0.3200              35             
1              [36864/60000]       0.3516              91.4100             0.3196              36             
1              [37888/60000]       0.3630              91.3100             0.3202              37             
1              [38912/60000]       0.3442              91.4800             0.3124              38             
1              [39936/60000]       0.3295              90.9700             0.3230              39             
1              [40960/60000]       0.3205              90.6500             0.3298              40             
1              [41984/60000]       0.3342              89.6200             0.3492              41             
1              [43008/60000]       0.3763              89.5400             0.3516              42             
1              [44032/60000]       0.3516              88.3700             0.3763              43             
1              [45056/60000]       0.4441              87.0900             0.4133              44             
1              [46080/60000]       0.4083              86.7700             0.4175              45             
1              [47104/60000]       0.4554              84.9800             0.4876              46             
1              [48128/60000]       0.5027              89.4000             0.3551              47             
1              [49152/60000]       0.3325              91.2600             0.3026              48             
1              [50176/60000]       0.3071              91.8700             0.2924              49             
1              [51200/60000]       0.3294              91.8700             0.2882              50             
1              [52224/60000]       0.2871              91.9500             0.2926              51             
1              [53248/60000]       0.3329              89.4000             0.3279              52             
1              [54272/60000]       0.3737              85.8000             0.4150              53             
1              [55296/60000]       0.4640              88.2100             0.3575              54             
1              [56320/60000]       0.3585              89.1500             0.3509              55             
1              [57344/60000]       0.3297              91.5300             0.2924              56             
1              [58368/60000]       0.3040              91.5200             0.2917              57             
1              [59392/60000]       0.3429              90.5400             0.3046              58             
1              [35872/60000]       0.2916              91.1900             0.3058              59             
2              [1024/60000]        0.2813              91.3000             0.2843              60             
2              [2048/60000]        0.3165              91.6400             0.2930              61             
2              [3072/60000]        0.2686              91.8800             0.2750              62             
2              [4096/60000]        0.2760              92.5600             0.2641              63             
2              [5120/60000]        0.2534              92.1300             0.2676              64             
2              [6144/60000]        0.2687              92.9900             0.2580              65             
2              [7168/60000]        0.3081              91.9100             0.2801              66             
2              [8192/60000]        0.2695              91.7900             0.2790              67             
2              [9216/60000]        0.3304              91.0500             0.2955              68             
2              [10240/60000]       0.2956              88.4300             0.3600              69             
2              [11264/60000]       0.3368              87.5800             0.4120              70             
2              [12288/60000]       0.4197              89.1900             0.3526              71             
2              [13312/60000]       0.3980              91.1200             0.3041              72             
2              [14336/60000]       0.2823              92.5300             0.2584              73             
2              [15360/60000]       0.2970              92.6800             0.2518              74             
2              [16384/60000]       0.2471              93.0600             0.2470              75             
2              [17408/60000]       0.2525              93.1600             0.2389              76             
2              [18432/60000]       0.2795              93.3700             0.2418              77             
2              [19456/60000]       0.2554              92.8200             0.2421              78             
2              [20480/60000]       0.3192              93.7800             0.2304              79             
2              [21504/60000]       0.2510              93.1900             0.2356              80             
2              [22528/60000]       0.2474              93.1000             0.2367              81             
2              [23552/60000]       0.2410              93.6600             0.2296              82             
2              [24576/60000]       0.2422              93.3800             0.2337              83             
2              [25600/60000]       0.2421              91.9200             0.2755              84             
2              [26624/60000]       0.3083              90.3000             0.3240              85             
2              [27648/60000]       0.3472              90.0500             0.3201              86             
2              [28672/60000]       0.3336              88.7600             0.3660              87             
2              [29696/60000]       0.3372              89.9000             0.3267              88             
2              [30720/60000]       0.3319              90.8400             0.2993              89             
2              [31744/60000]       0.2897              92.5000             0.2508              90             
2              [32768/60000]       0.2713              93.0300             0.2348              91             
2              [33792/60000]       0.2810              92.4500             0.2492              92             
2              [34816/60000]       0.2883              91.9200             0.2713              93             
2              [35840/60000]       0.2272              93.5800             0.2222              94             
2              [36864/60000]       0.2487              93.2100             0.2281              95             
2              [37888/60000]       0.2461              93.6900             0.2201              96             
2              [38912/60000]       0.1879              93.6500             0.2191              97             
2              [39936/60000]       0.2261              93.7800             0.2177              98             
2              [40960/60000]       0.2009              93.2300             0.2230              99             
2              [41984/60000]       0.2532              92.8100             0.2431              100            
2              [43008/60000]       0.2822              92.1800             0.2444              101            
2              [44032/60000]       0.2796              92.8600             0.2470              102            
2              [45056/60000]       0.2775              91.1500             0.2701              103            
2              [46080/60000]       0.3106              90.7000             0.2995              104            
2              [47104/60000]       0.2685              91.9600             0.2488              105            
2              [48128/60000]       0.2768              92.6300             0.2473              106            
2              [49152/60000]       0.2375              93.5400             0.2191              107            
2              [50176/60000]       0.2308              93.9100             0.2159              108            
2              [51200/60000]       0.2338              93.9600             0.2059              109            
2              [52224/60000]       0.1831              94.3900             0.1993              110            
2              [53248/60000]       0.2157              94.5500             0.1964              111            
2              [54272/60000]       0.2073              94.3900             0.1937              112            
2              [55296/60000]       0.1994              94.6300             0.1917              113            
2              [56320/60000]       0.2068              94.4500             0.1939              114            
2              [57344/60000]       0.2103              94.6600             0.1897              115            
