Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3124              48.3300             1.9584              1              
1              [2048/60000]        1.8251              25.6300             4.5453              2              
1              [3072/60000]        4.6397              22.3400             5.2409              3              
1              [4096/60000]        5.5052              32.1900             5.4601              4              
1              [5120/60000]        5.4860              33.6900             5.1679              5              
1              [6144/60000]        4.7855              32.5000             4.9792              6              
1              [7168/60000]        5.1089              53.8800             3.1418              7              
1              [8192/60000]        3.0517              56.3400             2.4325              8              
1              [9216/60000]        2.4138              60.6300             1.2034              9              
1              [10240/60000]       1.2368              76.1700             1.0474              10             
1              [11264/60000]       1.0049              76.8200             0.7518              11             
1              [12288/60000]       0.7300              82.3700             0.5905              12             
1              [13312/60000]       0.6396              81.3300             0.5833              13             
1              [14336/60000]       0.5793              82.2500             0.5780              14             
1              [15360/60000]       0.5936              78.8600             0.6098              15             
1              [16384/60000]       0.6115              78.9700             0.6100              16             
1              [17408/60000]       0.6632              76.8100             0.6286              17             
1              [18432/60000]       0.6320              75.2800             0.7157              18             
1              [19456/60000]       0.7003              82.0000             0.5453              19             
1              [20480/60000]       0.6071              83.0100             0.5197              20             
1              [21504/60000]       0.4883              84.1600             0.4890              21             
1              [22528/60000]       0.5192              86.1300             0.4635              22             
1              [23552/60000]       0.4538              86.3400             0.4552              23             
1              [24576/60000]       0.4652              87.7600             0.4369              24             
1              [25600/60000]       0.4180              88.2100             0.4140              25             
1              [26624/60000]       0.4402              88.6800             0.4097              26             
1              [27648/60000]       0.4284              87.4300             0.4204              27             
1              [28672/60000]       0.4567              85.9600             0.4572              28             
1              [29696/60000]       0.4480              85.1600             0.4648              29             
1              [30720/60000]       0.5165              85.5800             0.4578              30             
1              [31744/60000]       0.4323              85.9100             0.4529              31             
1              [32768/60000]       0.4282              85.1600             0.4830              32             
1              [33792/60000]       0.5029              86.2400             0.4391              33             
1              [34816/60000]       0.4655              86.8700             0.4222              34             
1              [35840/60000]       0.4218              88.5300             0.3916              35             
1              [36864/60000]       0.4205              87.5100             0.4074              36             
1              [37888/60000]       0.4094              85.5800             0.4488              37             
1              [38912/60000]       0.4643              86.8000             0.4159              38             
1              [39936/60000]       0.4718              86.8000             0.4309              39             
1              [40960/60000]       0.4197              86.9000             0.4305              40             
1              [41984/60000]       0.5075              84.7300             0.4898              41             
1              [43008/60000]       0.5211              85.5200             0.4762              42             
1              [44032/60000]       0.4397              87.9500             0.4002              43             
1              [45056/60000]       0.4261              86.8400             0.4139              44             
1              [46080/60000]       0.4661              85.6900             0.4607              45             
1              [47104/60000]       0.5108              85.0500             0.4513              46             
1              [48128/60000]       0.5088              82.2300             0.5238              47             
1              [49152/60000]       0.5421              85.0600             0.4479              48             
1              [50176/60000]       0.4875              83.5000             0.4776              49             
1              [51200/60000]       0.5394              83.3200             0.4912              50             
1              [52224/60000]       0.5146              86.7200             0.4212              51             
1              [53248/60000]       0.4496              89.4400             0.3510              52             
1              [54272/60000]       0.3779              90.7200             0.3274              53             
1              [55296/60000]       0.3278              90.8600             0.3179              54             
1              [56320/60000]       0.3711              90.8200             0.3185              55             
1              [57344/60000]       0.3375              89.8200             0.3430              56             
1              [58368/60000]       0.3177              88.3800             0.3778              57             
1              [59392/60000]       0.3713              89.3200             0.3521              58             
1              [35872/60000]       0.2989              91.2300             0.3109              59             
2              [1024/60000]        0.3136              91.1400             0.3095              60             
2              [2048/60000]        0.3181              90.4400             0.3287              61             
