Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2930              24.3700             2.3440              1              
1              [2048/60000]        2.2518              46.1200             4.1571              2              
1              [3072/60000]        4.0045              31.5800             6.5012              3              
1              [4096/60000]        6.5490              32.2400             5.5937              4              
1              [5120/60000]        5.5103              54.5700             2.3828              5              
1              [6144/60000]        2.4034              40.2700             2.5870              6              
1              [7168/60000]        2.5491              57.1900             2.8180              7              
1              [8192/60000]        2.9941              62.7400             2.3896              8              
1              [9216/60000]        2.4754              65.9400             1.0963              9              
1              [10240/60000]       1.0574              75.6300             0.6984              10             
1              [11264/60000]       0.7506              78.8800             0.6421              11             
1              [12288/60000]       0.7015              82.0100             0.5433              12             
1              [13312/60000]       0.5735              81.0100             0.5638              13             
1              [14336/60000]       0.5435              81.3500             0.5427              14             
1              [15360/60000]       0.5991              84.4000             0.5095              15             
1              [16384/60000]       0.5112              80.1400             0.5648              16             
1              [17408/60000]       0.5728              79.9000             0.6125              17             
1              [18432/60000]       0.6116              82.9000             0.5113              18             
1              [19456/60000]       0.5284              80.7500             0.5734              19             
1              [20480/60000]       0.5806              81.9200             0.5581              20             
1              [21504/60000]       0.5771              80.6000             0.5917              21             
1              [22528/60000]       0.5883              79.9000             0.5996              22             
1              [23552/60000]       0.6626              79.3300             0.7103              23             
1              [24576/60000]       0.7922              81.2900             0.5540              24             
1              [25600/60000]       0.6931              80.1200             0.6061              25             
1              [26624/60000]       0.6133              85.8800             0.4413              26             
1              [27648/60000]       0.4684              87.0500             0.4316              27             
1              [28672/60000]       0.4459              88.8100             0.3781              28             
1              [29696/60000]       0.3662              88.6500             0.3918              29             
1              [30720/60000]       0.4018              88.6000             0.3789              30             
1              [31744/60000]       0.3963              89.8700             0.3636              31             
1              [32768/60000]       0.3807              89.6900             0.3545              32             
1              [33792/60000]       0.3557              90.5600             0.3443              33             
1              [34816/60000]       0.3753              89.9000             0.3495              34             
1              [35840/60000]       0.3602              90.2000             0.3506              35             
1              [36864/60000]       0.3618              89.5600             0.3578              36             
1              [37888/60000]       0.3575              90.0400             0.3497              37             
1              [38912/60000]       0.3076              90.3500             0.3376              38             
1              [39936/60000]       0.3399              90.6400             0.3330              39             
1              [40960/60000]       0.3499              90.5400             0.3276              40             
1              [41984/60000]       0.3118              91.0000             0.3208              41             
1              [43008/60000]       0.3905              91.0300             0.3228              42             
1              [44032/60000]       0.3507              90.5300             0.3304              43             
1              [45056/60000]       0.3258              90.8100             0.3265              44             
1              [46080/60000]       0.3251              90.1700             0.3385              45             
1              [47104/60000]       0.3298              88.5400             0.3711              46             
1              [48128/60000]       0.4458              87.4100             0.4114              47             
1              [49152/60000]       0.4164              86.8500             0.4055              48             
1              [50176/60000]       0.4654              84.4500             0.4724              49             
1              [51200/60000]       0.5102              85.6500             0.4291              50             
1              [52224/60000]       0.4362              83.4900             0.5000              51             
1              [53248/60000]       0.5451              82.4500             0.5319              52             
1              [54272/60000]       0.5588              83.6000             0.5085              53             
1              [55296/60000]       0.5622              86.3500             0.4238              54             
1              [56320/60000]       0.4141              90.4100             0.3303              55             
1              [57344/60000]       0.3509              91.0300             0.3114              56             
1              [58368/60000]       0.3707              90.0900             0.3404              57             
1              [59392/60000]       0.3406              89.9700             0.3434              58             
1              [35872/60000]       0.3154              90.1800             0.3383              59             
2              [1024/60000]        0.3527              90.6100             0.3244              60             
2              [2048/60000]        0.3058              91.9900             0.2883              61             
2              [3072/60000]        0.3430              90.9100             0.3091              62             
2              [4096/60000]        0.3493              90.6100             0.3282              63             
2              [5120/60000]        0.3729              88.7300             0.3576              64             
2              [6144/60000]        0.3587              88.0600             0.3792              65             
2              [7168/60000]        0.3816              88.7600             0.3526              66             
2              [8192/60000]        0.3230              87.8000             0.3936              67             
2              [9216/60000]        0.4310              88.3200             0.3720              68             
2              [10240/60000]       0.3179              90.8200             0.3151              69             
2              [11264/60000]       0.3398              90.9700             0.3079              70             
2              [12288/60000]       0.2900              91.5200             0.2969              71             
2              [13312/60000]       0.3149              91.6700             0.2860              72             
2              [14336/60000]       0.3325              91.7000             0.2855              73             
2              [15360/60000]       0.2833              92.3800             0.2754              74             
2              [16384/60000]       0.2804              92.3300             0.2702              75             
2              [17408/60000]       0.2579              92.3200             0.2738              76             
2              [18432/60000]       0.2796              92.0800             0.2784              77             
2              [19456/60000]       0.3040              91.8900             0.2879              78             
2              [20480/60000]       0.2972              91.8200             0.2852              79             
2              [21504/60000]       0.3062              91.8300             0.2842              80             
2              [22528/60000]       0.3215              92.0200             0.2820              81             
2              [23552/60000]       0.3026              91.9100             0.2793              82             
2              [24576/60000]       0.2824              92.1900             0.2771              83             
2              [25600/60000]       0.2797              91.2300             0.2987              84             
2              [26624/60000]       0.3320              91.5200             0.2994              85             
2              [27648/60000]       0.3229              90.4500             0.3238              86             
2              [28672/60000]       0.3635              90.7300             0.3112              87             
2              [29696/60000]       0.3025              92.0000             0.2772              88             
2              [30720/60000]       0.2669              93.0700             0.2549              89             
2              [31744/60000]       0.2898              92.6000             0.2620              90             
2              [32768/60000]       0.2891              92.2100             0.2761              91             
2              [33792/60000]       0.2842              92.0400             0.2806              92             
2              [34816/60000]       0.2710              92.4000             0.2673              93             
2              [35840/60000]       0.2792              92.4300             0.2743              94             
2              [36864/60000]       0.2912              91.8800             0.2778              95             
2              [37888/60000]       0.3039              92.6000             0.2584              96             
2              [38912/60000]       0.2450              92.9700             0.2524              97             
2              [39936/60000]       0.2613              92.7200             0.2551              98             
2              [40960/60000]       0.2304              93.1300             0.2452              99             
2              [41984/60000]       0.2357              92.7800             0.2484              100            
2              [43008/60000]       0.2415              92.7800             0.2617              101            
2              [44032/60000]       0.2520              92.3700             0.2649              102            
2              [45056/60000]       0.3539              91.6000             0.2808              103            
2              [46080/60000]       0.2807              91.4300             0.2929              104            
2              [47104/60000]       0.2931              89.2100             0.3453              105            
2              [48128/60000]       0.3073              90.8500             0.3060              106            
2              [49152/60000]       0.3149              90.0000             0.3200              107            
2              [50176/60000]       0.3030              90.8900             0.3027              108            
2              [51200/60000]       0.2910              90.8500             0.3097              109            
2              [52224/60000]       0.3458              91.3000             0.2913              110            
2              [53248/60000]       0.2883              91.3100             0.2855              111            
2              [54272/60000]       0.3218              91.6700             0.2807              112            
2              [55296/60000]       0.3068              89.6400             0.3271              113            
2              [56320/60000]       0.3131              91.6200             0.2828              114            
2              [57344/60000]       0.3105              91.2000             0.2849              115            
2              [58368/60000]       0.3241              91.2000             0.3011              116            
2              [59392/60000]       0.3362              88.7300             0.3599              117            
2              [35872/60000]       0.3339              90.8500             0.3092              118            
3              [1024/60000]        0.3726              92.1800             0.2716              119            
3              [2048/60000]        0.3216              92.5900             0.2610              120            
3              [3072/60000]        0.2878              92.5900             0.2550              121            
3              [4096/60000]        0.2076              93.4100             0.2341              122            
3              [5120/60000]        0.2343              93.6400             0.2265              123            
3              [6144/60000]        0.2131              93.7000             0.2236              124            
3              [7168/60000]        0.2647              93.9500             0.2183              125            
3              [8192/60000]        0.2101              93.8600             0.2189              126            
3              [9216/60000]        0.2222              93.8400             0.2200              127            
3              [10240/60000]       0.2102              93.7500             0.2184              128            
3              [11264/60000]       0.2067              93.7000             0.2222              129            
3              [12288/60000]       0.2222              92.9700             0.2397              130            
3              [13312/60000]       0.2461              93.2800             0.2425              131            
3              [14336/60000]       0.2563              93.5300             0.2261              132            
3              [15360/60000]       0.2028              93.6700             0.2253              133            
3              [16384/60000]       0.1942              93.4100             0.2249              134            
3              [17408/60000]       0.2428              93.2500             0.2376              135            
3              [18432/60000]       0.2289              93.3800             0.2316              136            
3              [19456/60000]       0.2342              93.3200             0.2244              137            
3              [20480/60000]       0.1919              93.7700             0.2139              138            
3              [21504/60000]       0.2546              93.2900             0.2356              139            
3              [22528/60000]       0.2417              93.0900             0.2322              140            
3              [23552/60000]       0.2071              93.9000             0.2140              141            
3              [24576/60000]       0.2074              93.6200             0.2181              142            
3              [25600/60000]       0.2472              94.0200             0.2105              143            
3              [26624/60000]       0.2318              94.0300             0.2084              144            
3              [27648/60000]       0.2242              94.1700             0.2102              145            
3              [28672/60000]       0.1845              94.1900             0.2052              146            
3              [29696/60000]       0.1750              94.1800             0.2032              147            
3              [30720/60000]       0.2681              94.5200             0.2006              148            
3              [31744/60000]       0.2336              93.5400             0.2130              149            
3              [32768/60000]       0.1973              93.7700             0.2169              150            
3              [33792/60000]       0.2458              93.9600             0.2028              151            
3              [34816/60000]       0.1670              94.3600             0.1932              152            
3              [35840/60000]       0.2000              94.5900             0.1924              153            
3              [36864/60000]       0.1773              94.3500             0.1942              154            
3              [37888/60000]       0.2278              94.1500             0.2053              155            
3              [38912/60000]       0.2082              93.5400             0.2175              156            
3              [39936/60000]       0.1987              94.0300             0.2091              157            
3              [40960/60000]       0.2357              93.4800             0.2213              158            
3              [41984/60000]       0.2055              94.2500             0.1992              159            
3              [43008/60000]       0.1995              94.0600             0.2077              160            
3              [44032/60000]       0.2041              93.2400             0.2245              161            
3              [45056/60000]       0.2135              94.7100             0.1918              162            
3              [46080/60000]       0.1604              94.8500             0.1820              163            
3              [47104/60000]       0.1802              94.5100             0.1906              164            
3              [48128/60000]       0.1791              94.7500             0.1824              165            
3              [49152/60000]       0.1860              94.5900             0.1841              166            
3              [50176/60000]       0.1775              94.6200             0.1911              167            
3              [51200/60000]       0.2171              94.4400             0.1907              168            
3              [52224/60000]       0.1836              94.8400             0.1802              169            
3              [53248/60000]       0.1702              94.8100             0.1785              170            
3              [54272/60000]       0.2048              94.5000             0.1873              171            
3              [55296/60000]       0.1974              94.7100             0.1868              172            
3              [56320/60000]       0.2119              94.4500             0.1870              173            
3              [57344/60000]       0.1940              94.3600             0.1946              174            
3              [58368/60000]       0.2052              92.5500             0.2370              175            
3              [59392/60000]       0.2168              92.6800             0.2468              176            
3              [35872/60000]       0.2709              91.3600             0.2758              177            
4              [1024/60000]        0.2524              91.8400             0.2641              178            
4              [2048/60000]        0.2467              92.1600             0.2617              179            
