Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3064              52.6400             1.4970              1              
1              [2048/60000]        1.5835              34.4400             4.0530              2              
1              [3072/60000]        4.0637              37.9600             5.2402              3              
1              [4096/60000]        5.3978              36.7700             5.9440              4              
1              [5120/60000]        5.9938              49.5800             3.7222              5              
1              [6144/60000]        3.6150              43.8200             2.8123              6              
1              [7168/60000]        2.8014              50.5700             2.3715              7              
1              [8192/60000]        2.2189              58.1800             1.2974              8              
1              [9216/60000]        1.2683              74.7600             0.8344              9              
1              [10240/60000]       0.8641              80.7100             0.5808              10             
1              [11264/60000]       0.6032              81.0800             0.5732              11             
1              [12288/60000]       0.6139              76.3700             0.7609              12             
1              [13312/60000]       0.8086              77.4000             0.6531              13             
1              [14336/60000]       0.6804              76.2900             0.7704              14             
1              [15360/60000]       0.8277              82.6100             0.5296              15             
1              [16384/60000]       0.5305              83.0600             0.5304              16             
1              [17408/60000]       0.5826              85.7600             0.4702              17             
1              [18432/60000]       0.5032              83.9000             0.4978              18             
1              [19456/60000]       0.5023              87.3500             0.4310              19             
1              [20480/60000]       0.5120              85.9200             0.4497              20             
1              [21504/60000]       0.4525              88.9900             0.3939              21             
1              [22528/60000]       0.3999              89.2700             0.3796              22             
1              [23552/60000]       0.4270              89.6100             0.3696              23             
1              [24576/60000]       0.4044              89.8300             0.3658              24             
1              [25600/60000]       0.3861              89.5600             0.3655              25             
1              [26624/60000]       0.4065              90.0100             0.3639              26             
1              [27648/60000]       0.3619              89.8600             0.3563              27             
1              [28672/60000]       0.3725              90.6200             0.3463              28             
1              [29696/60000]       0.3635              90.3100             0.3475              29             
1              [30720/60000]       0.3302              90.5900             0.3409              30             
1              [31744/60000]       0.3512              90.4800             0.3409              31             
1              [32768/60000]       0.3557              89.8800             0.3531              32             
1              [33792/60000]       0.3490              89.8800             0.3483              33             
1              [34816/60000]       0.3708              89.9600             0.3500              34             
1              [35840/60000]       0.3526              89.4700             0.3588              35             
1              [36864/60000]       0.3626              88.8300             0.3811              36             
1              [37888/60000]       0.3967              89.0500             0.3669              37             
1              [38912/60000]       0.3850              87.2600             0.4179              38             
1              [39936/60000]       0.3989              84.8000             0.5129              39             
1              [40960/60000]       0.5591              86.9600             0.4276              40             
1              [41984/60000]       0.4935              85.1100             0.4819              41             
1              [43008/60000]       0.5298              84.7600             0.4912              42             
1              [44032/60000]       0.5349              84.6800             0.4757              43             
1              [45056/60000]       0.5310              88.6200             0.3873              44             
1              [46080/60000]       0.4144              88.6700             0.3559              45             
1              [47104/60000]       0.3754              89.6000             0.3458              46             
1              [48128/60000]       0.3968              87.3800             0.3802              47             
1              [49152/60000]       0.4494              88.3600             0.3724              48             
1              [50176/60000]       0.4073              87.3200             0.3847              49             
1              [51200/60000]       0.4055              87.4600             0.3950              50             
1              [52224/60000]       0.4174              87.5500             0.3927              51             
1              [53248/60000]       0.4280              89.1100             0.3519              52             
1              [54272/60000]       0.3325              90.4400             0.3211              53             
1              [55296/60000]       0.2884              91.2400             0.3056              54             
1              [56320/60000]       0.3031              91.2100             0.3019              55             
1              [57344/60000]       0.3014              91.4800             0.2942              56             
1              [58368/60000]       0.3106              91.3200             0.2915              57             
1              [59392/60000]       0.3498              91.1700             0.2955              58             
1              [35872/60000]       0.2536              92.3100             0.2765              59             
2              [1024/60000]        0.2836              91.8400             0.2788              60             
2              [2048/60000]        0.3337              91.7300             0.2860              61             
2              [3072/60000]        0.3018              91.7800             0.2834              62             
2              [4096/60000]        0.2794              91.9400             0.2788              63             
2              [5120/60000]        0.3149              91.8000             0.2774              64             
2              [6144/60000]        0.2789              91.4800             0.2896              65             
2              [7168/60000]        0.2943              91.4400             0.2859              66             
2              [8192/60000]        0.3001              91.9000             0.2830              67             
2              [9216/60000]        0.2944              90.9300             0.2991              68             
2              [10240/60000]       0.3003              91.5200             0.2833              69             
2              [11264/60000]       0.3248              91.9000             0.2787              70             
2              [12288/60000]       0.2844              91.3700             0.2891              71             
2              [13312/60000]       0.2796              91.9500             0.2771              72             
2              [14336/60000]       0.2411              92.5400             0.2578              73             
2              [15360/60000]       0.2885              92.3500             0.2630              74             
2              [16384/60000]       0.2661              92.2800             0.2642              75             
2              [17408/60000]       0.3272              92.2100             0.2699              76             
2              [18432/60000]       0.2754              92.4600             0.2631              77             
2              [19456/60000]       0.2939              92.0100             0.2736              78             
2              [20480/60000]       0.2695              92.0000             0.2767              79             
2              [21504/60000]       0.2824              90.8100             0.2995              80             
2              [22528/60000]       0.3163              90.1600             0.3165              81             
2              [23552/60000]       0.3457              88.7800             0.3422              82             
2              [24576/60000]       0.3341              88.6600             0.3509              83             
2              [25600/60000]       0.3788              90.9600             0.2960              84             
2              [26624/60000]       0.3021              92.2100             0.2682              85             
2              [27648/60000]       0.2607              92.3200             0.2656              86             
2              [28672/60000]       0.2603              91.7800             0.2677              87             
2              [29696/60000]       0.3080              92.2300             0.2683              88             
2              [30720/60000]       0.2832              92.5200             0.2581              89             
2              [31744/60000]       0.2705              92.6500             0.2507              90             
2              [32768/60000]       0.2442              92.7000             0.2495              91             
2              [33792/60000]       0.2880              91.5400             0.2865              92             
2              [34816/60000]       0.2847              91.3600             0.2830              93             
2              [35840/60000]       0.2866              90.8000             0.3046              94             
2              [36864/60000]       0.2676              92.3900             0.2575              95             
2              [37888/60000]       0.2625              92.6800             0.2493              96             
2              [38912/60000]       0.2349              93.1600             0.2353              97             
2              [39936/60000]       0.2414              93.0300             0.2387              98             
2              [40960/60000]       0.2129              93.3200             0.2296              99             
2              [41984/60000]       0.2771              93.2000             0.2340              100            
2              [43008/60000]       0.2725              92.7400             0.2484              101            
2              [44032/60000]       0.2554              93.6700             0.2221              102            
2              [45056/60000]       0.2110              94.0200             0.2096              103            
2              [46080/60000]       0.2525              93.7900             0.2159              104            
2              [47104/60000]       0.2809              93.3200             0.2300              105            
2              [48128/60000]       0.2634              93.3000             0.2283              106            
2              [49152/60000]       0.2291              92.9700             0.2355              107            
2              [50176/60000]       0.2571              93.1400             0.2334              108            
2              [51200/60000]       0.2671              92.9500             0.2341              109            
2              [52224/60000]       0.2779              93.0500             0.2392              110            
2              [53248/60000]       0.2795              91.9500             0.2515              111            
