Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3092              24.6500             2.1609              1              
1              [2048/60000]        2.2416              39.1900             4.6423              2              
1              [3072/60000]        4.3947              31.8400             6.7206              3              
1              [4096/60000]        6.1938              36.3900             6.6017              4              
1              [5120/60000]        6.3802              34.3300             5.4150              5              
1              [6144/60000]        5.4559              44.9700             3.5675              6              
1              [7168/60000]        3.5437              47.0500             1.8473              7              
1              [8192/60000]        1.8285              60.1600             1.5375              8              
1              [9216/60000]        1.5771              61.2800             1.5108              9              
1              [10240/60000]       1.6396              67.7200             1.1635              10             
1              [11264/60000]       1.2191              77.6800             0.7805              11             
1              [12288/60000]       0.7758              85.5900             0.5226              12             
1              [13312/60000]       0.5380              85.0600             0.5030              13             
1              [14336/60000]       0.5215              85.4800             0.4926              14             
1              [15360/60000]       0.5026              83.1300             0.5161              15             
1              [16384/60000]       0.5069              83.2500             0.5126              16             
1              [17408/60000]       0.5009              83.2000             0.5136              17             
1              [18432/60000]       0.5206              82.1000             0.5216              18             
1              [19456/60000]       0.5262              85.4200             0.4689              19             
1              [20480/60000]       0.4784              84.6400             0.4764              20             
1              [21504/60000]       0.4901              83.7400             0.4887              21             
1              [22528/60000]       0.5334              81.7100             0.5344              22             
1              [23552/60000]       0.5109              84.2300             0.4824              23             
1              [24576/60000]       0.5025              82.3000             0.5111              24             
1              [25600/60000]       0.5504              82.2600             0.5126              25             
1              [26624/60000]       0.5562              81.2400             0.5500              26             
1              [27648/60000]       0.5269              84.2400             0.4763              27             
1              [28672/60000]       0.4850              84.4000             0.4875              28             
1              [29696/60000]       0.4838              87.2400             0.4175              29             
1              [30720/60000]       0.4699              84.7800             0.4796              30             
1              [31744/60000]       0.4619              86.9000             0.4196              31             
1              [32768/60000]       0.4508              87.5500             0.4187              32             
1              [33792/60000]       0.4365              87.5200             0.4073              33             
1              [34816/60000]       0.3957              86.0900             0.4460              34             
1              [35840/60000]       0.4590              85.1700             0.4809              35             
1              [36864/60000]       0.5547              85.3200             0.4608              36             
1              [37888/60000]       0.5305              80.9400             0.6264              37             
