Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3014              51.4100             1.7236              1              
1              [2048/60000]        1.7246              18.4600             3.4528              2              
1              [3072/60000]        3.4716              30.0700             4.0833              3              
1              [4096/60000]        4.0596              33.6900             5.1866              4              
1              [5120/60000]        4.7119              47.7000             4.2453              5              
1              [6144/60000]        4.4743              38.1000             4.6932              6              
1              [7168/60000]        4.5072              33.7300             3.6836              7              
1              [8192/60000]        3.7496              51.1400             2.0749              8              
1              [9216/60000]        2.0023              56.7800             1.4736              9              
1              [10240/60000]       1.3980              68.1100             0.9258              10             
1              [11264/60000]       0.9620              77.3800             0.7302              11             
1              [12288/60000]       0.7663              77.8200             0.6727              12             
1              [13312/60000]       0.6941              82.0100             0.6195              13             
1              [14336/60000]       0.6396              78.9400             0.6406              14             
1              [15360/60000]       0.6096              82.7600             0.5704              15             
1              [16384/60000]       0.6131              81.8800             0.5706              16             
1              [17408/60000]       0.6213              84.8000             0.5271              17             
1              [18432/60000]       0.5530              83.7700             0.5186              18             
1              [19456/60000]       0.5626              85.6300             0.4977              19             
1              [20480/60000]       0.5140              86.1300             0.4756              20             
1              [21504/60000]       0.5287              84.4000             0.4993              21             
1              [22528/60000]       0.5636              85.2200             0.4756              22             
1              [23552/60000]       0.4789              85.4700             0.4719              23             
1              [24576/60000]       0.4909              85.3800             0.4683              24             
1              [25600/60000]       0.4859              85.5700             0.4672              25             
1              [26624/60000]       0.5141              86.7300             0.4444              26             
1              [27648/60000]       0.4489              87.9600             0.4226              27             
1              [28672/60000]       0.4214              88.2000             0.4084              28             
1              [29696/60000]       0.4091              88.9200             0.3962              29             
1              [30720/60000]       0.4011              89.3900             0.3830              30             
1              [31744/60000]       0.3884              89.6000             0.3797              31             
1              [32768/60000]       0.3986              89.5500             0.3763              32             
1              [33792/60000]       0.3952              90.3100             0.3623              33             
1              [34816/60000]       0.3899              90.2700             0.3601              34             
1              [35840/60000]       0.3748              89.8700             0.3656              35             
1              [36864/60000]       0.3930              89.3800             0.3723              36             
1              [37888/60000]       0.3959              89.5000             0.3666              37             
1              [38912/60000]       0.3527              88.9600             0.3749              38             
