Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3043              46.1200             1.5075              1              
1              [2048/60000]        1.5640              29.8600             4.0101              2              
1              [3072/60000]        3.8440              49.5000             3.5404              3              
1              [4096/60000]        3.5622              30.8200             5.3480              4              
1              [5120/60000]        5.5334              37.9100             4.1719              5              
1              [6144/60000]        3.8851              50.3100             3.2257              6              
1              [7168/60000]        3.1916              40.8700             2.8819              7              
1              [8192/60000]        2.9300              67.1100             1.5160              8              
1              [9216/60000]        1.6609              68.5800             0.9031              9              
1              [10240/60000]       0.9280              77.6700             0.7040              10             
1              [11264/60000]       0.7264              83.8400             0.5407              11             
1              [12288/60000]       0.5977              84.9300             0.5063              12             
1              [13312/60000]       0.4948              87.2100             0.4670              13             
1              [14336/60000]       0.5182              87.2700             0.4592              14             
1              [15360/60000]       0.4731              86.6200             0.4664              15             
1              [16384/60000]       0.4764              87.3600             0.4479              16             
1              [17408/60000]       0.4556              87.3900             0.4456              17             
1              [18432/60000]       0.4763              87.9800             0.4370              18             
1              [19456/60000]       0.4178              86.4900             0.4502              19             
1              [20480/60000]       0.5323              85.0200             0.4805              20             
1              [21504/60000]       0.5035              83.1200             0.5065              21             
1              [22528/60000]       0.5407              79.8400             0.5826              22             
1              [23552/60000]       0.5986              78.1200             0.6624              23             
1              [24576/60000]       0.6436              78.2500             0.6804              24             
1              [25600/60000]       0.6591              83.6000             0.5121              25             
1              [26624/60000]       0.5021              86.4600             0.4420              26             
1              [27648/60000]       0.4533              87.1600             0.4207              27             
1              [28672/60000]       0.4322              88.9600             0.3857              28             
1              [29696/60000]       0.4074              89.8900             0.3624              29             
1              [30720/60000]       0.3756              90.0000             0.3631              30             
1              [31744/60000]       0.3788              89.5200             0.3707              31             
1              [32768/60000]       0.4362              89.0700             0.3779              32             
1              [33792/60000]       0.3699              90.0200             0.3602              33             
1              [34816/60000]       0.3897              89.8800             0.3558              34             
1              [35840/60000]       0.4146              89.4900             0.3653              35             
1              [36864/60000]       0.4244              89.1100             0.3696              36             
1              [37888/60000]       0.3697              89.9100             0.3585              37             
1              [38912/60000]       0.3970              89.7500             0.3483              38             
1              [39936/60000]       0.3890              90.1900             0.3435              39             
1              [40960/60000]       0.3189              89.9200             0.3455              40             
1              [41984/60000]       0.3772              89.7300             0.3514              41             
1              [43008/60000]       0.3719              88.2400             0.3896              42             
1              [44032/60000]       0.4638              86.6500             0.4154              43             
1              [45056/60000]       0.4153              85.2500             0.4513              44             
1              [46080/60000]       0.4410              88.6700             0.3750              45             
1              [47104/60000]       0.3845              88.8400             0.3706              46             
1              [48128/60000]       0.3949              90.2200             0.3365              47             
1              [49152/60000]       0.3299              90.6600             0.3293              48             
1              [50176/60000]       0.3168              90.3600             0.3323              49             
1              [51200/60000]       0.3188              89.0800             0.3654              50             
