Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3128              48.0600             1.4702              1              
1              [2048/60000]        1.5023              37.0400             4.2406              2              
1              [3072/60000]        4.1636              19.0000             6.5922              3              
1              [4096/60000]        6.4372              28.0600             6.5631              4              
1              [5120/60000]        6.4358              45.6300             4.7939              5              
1              [6144/60000]        4.9511              27.6300             4.2257              6              
1              [7168/60000]        4.2106              56.9200             3.3183              7              
1              [8192/60000]        3.5274              59.8500             2.3453              8              
1              [9216/60000]        2.2930              63.7300             1.8842              9              
1              [10240/60000]       2.1227              59.4500             1.1882              10             
1              [11264/60000]       1.2555              72.8300             1.2412              11             
1              [12288/60000]       1.2160              78.7900             0.6861              12             
1              [13312/60000]       0.6814              85.6800             0.4969              13             
1              [14336/60000]       0.5154              84.7700             0.5324              14             
1              [15360/60000]       0.5136              79.9200             0.6253              15             
1              [16384/60000]       0.6646              69.6900             0.9283              16             
1              [17408/60000]       0.9660              65.5200             1.2397              17             
1              [18432/60000]       1.2362              68.8200             0.9137              18             
1              [19456/60000]       0.9186              71.4400             0.8236              19             
1              [20480/60000]       0.8456              78.4400             0.6816              20             
1              [21504/60000]       0.7134              83.5200             0.5110              21             
1              [22528/60000]       0.4989              86.1500             0.4604              22             
1              [23552/60000]       0.5048              85.6100             0.4620              23             
1              [24576/60000]       0.4461              88.0100             0.4080              24             
1              [25600/60000]       0.4173              88.4000             0.4108              25             
1              [26624/60000]       0.4407              89.1900             0.3889              26             
1              [27648/60000]       0.3937              88.8100             0.3886              27             
1              [28672/60000]       0.3484              88.9200             0.3871              28             
1              [29696/60000]       0.4400              89.8700             0.3733              29             
1              [30720/60000]       0.3795              89.6800             0.3766              30             
1              [31744/60000]       0.3688              89.5800             0.3725              31             
1              [32768/60000]       0.3819              89.6800             0.3670              32             
1              [33792/60000]       0.3738              89.2600             0.3815              33             
1              [34816/60000]       0.4111              88.1100             0.3961              34             
1              [35840/60000]       0.3990              87.5600             0.4136              35             
1              [36864/60000]       0.4544              87.5100             0.4058              36             
1              [37888/60000]       0.3996              88.0700             0.4076              37             
1              [38912/60000]       0.4149              86.7800             0.4191              38             
1              [39936/60000]       0.4983              86.0800             0.4459              39             
1              [40960/60000]       0.4274              86.7300             0.4074              40             
1              [41984/60000]       0.3808              87.4500             0.4051              41             
1              [43008/60000]       0.4089              85.8700             0.4193              42             
1              [44032/60000]       0.4684              83.6500             0.4783              43             
1              [45056/60000]       0.4756              86.3200             0.4073              44             
1              [46080/60000]       0.4029              88.5500             0.3832              45             
1              [47104/60000]       0.4070              89.3600             0.3606              46             
1              [48128/60000]       0.4100              89.9100             0.3600              47             
1              [49152/60000]       0.3951              88.7000             0.3787              48             
1              [50176/60000]       0.3638              88.9900             0.3812              49             
1              [51200/60000]       0.3849              87.1300             0.4129              50             
1              [52224/60000]       0.4092              85.1500             0.4985              51             
1              [53248/60000]       0.4957              83.2200             0.5459              52             
1              [54272/60000]       0.5919              82.9800             0.6013              53             
1              [55296/60000]       0.6428              86.8400             0.4272              54             
1              [56320/60000]       0.4423              89.3700             0.3618              55             
1              [57344/60000]       0.3730              89.9700             0.3428              56             
1              [58368/60000]       0.3737              88.9600             0.3674              57             
1              [59392/60000]       0.3601              88.6000             0.3881              58             
