Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3093              56.6800             1.3584              1              
1              [2048/60000]        1.3835              32.8700             4.7422              2              
1              [3072/60000]        4.7423              30.5900             4.7433              3              
1              [4096/60000]        4.6950              55.6400             4.3620              4              
1              [5120/60000]        4.8875              31.6500             5.1122              5              
1              [6144/60000]        5.3650              34.5100             4.0563              6              
1              [7168/60000]        3.9634              50.9300             2.5776              7              
1              [8192/60000]        2.6983              57.4600             2.0130              8              
1              [9216/60000]        1.8630              59.4400             2.0280              9              
1              [10240/60000]       1.9362              61.3000             1.5235              10             
1              [11264/60000]       1.4280              67.9200             1.1576              11             
1              [12288/60000]       1.1877              71.2600             0.8062              12             
1              [13312/60000]       0.8108              75.6800             0.7846              13             
1              [14336/60000]       0.7954              83.0400             0.5175              14             
1              [15360/60000]       0.5528              84.1200             0.4994              15             
1              [16384/60000]       0.4860              83.7400             0.4896              16             
1              [17408/60000]       0.4180              86.9800             0.4354              17             
1              [18432/60000]       0.4596              88.1300             0.4108              18             
1              [19456/60000]       0.4320              88.3700             0.4037              19             
1              [20480/60000]       0.3816              88.6500             0.3961              20             
1              [21504/60000]       0.4185              88.6900             0.3978              21             
1              [22528/60000]       0.3981              88.5300             0.4014              22             
1              [23552/60000]       0.4656              88.6100             0.3972              23             
1              [24576/60000]       0.3851              88.9800             0.3838              24             
1              [25600/60000]       0.3926              88.7200             0.3865              25             
1              [26624/60000]       0.3926              89.2600             0.3773              26             
1              [27648/60000]       0.3775              88.3400             0.3896              27             
1              [28672/60000]       0.4116              86.4900             0.4307              28             
1              [29696/60000]       0.4036              86.0600             0.4294              29             
1              [30720/60000]       0.4754              84.8700             0.4686              30             
1              [31744/60000]       0.4902              83.6500             0.4793              31             
1              [32768/60000]       0.4890              84.6400             0.4669              32             
1              [33792/60000]       0.4983              85.4500             0.4627              33             
1              [34816/60000]       0.4506              85.3700             0.4550              34             
1              [35840/60000]       0.4568              85.4300             0.4584              35             
1              [36864/60000]       0.4619              86.2600             0.4268              36             
1              [37888/60000]       0.5197              85.2800             0.4672              37             
1              [38912/60000]       0.5263              86.4200             0.4332              38             
1              [39936/60000]       0.4997              86.9400             0.4360              39             
1              [40960/60000]       0.4785              86.7400             0.4278              40             
1              [41984/60000]       0.4333              86.6200             0.4387              41             
1              [43008/60000]       0.4236              86.9700             0.4065              42             
1              [44032/60000]       0.3896              88.7700             0.3698              43             
1              [45056/60000]       0.3791              88.5400             0.3810              44             
1              [46080/60000]       0.4544              83.9700             0.4931              45             
1              [47104/60000]       0.5535              78.6300             0.6613              46             
1              [48128/60000]       0.7072              79.9600             0.7103              47             
1              [49152/60000]       0.7011              87.0200             0.4286              48             
1              [50176/60000]       0.4525              88.3400             0.3814              49             
1              [51200/60000]       0.4313              90.0700             0.3471              50             
1              [52224/60000]       0.3922              90.0700             0.3382              51             
1              [53248/60000]       0.3626              90.1700             0.3360              52             
1              [54272/60000]       0.3208              90.1000             0.3314              53             
1              [55296/60000]       0.3508              90.5900             0.3200              54             
1              [56320/60000]       0.3778              89.6400             0.3491              55             
1              [57344/60000]       0.4006              88.5500             0.3722              56             
1              [58368/60000]       0.3954              88.6400             0.3747              57             
1              [59392/60000]       0.3720              88.7100             0.3634              58             
1              [35872/60000]       0.3911              87.0900             0.4307              59             
2              [1024/60000]        0.4603              87.6100             0.4088              60             
2              [2048/60000]        0.4237              87.8800             0.4129              61             
2              [3072/60000]        0.4364              88.5500             0.3866              62             
2              [4096/60000]        0.4169              89.2600             0.3588              63             
2              [5120/60000]        0.4335              88.1200             0.3808              64             
2              [6144/60000]        0.3906              87.4600             0.3934              65             
2              [7168/60000]        0.3857              86.2500             0.4333              66             
2              [8192/60000]        0.4272              85.8100             0.4297              67             
2              [9216/60000]        0.4299              88.3600             0.3754              68             
2              [10240/60000]       0.3746              88.6600             0.3619              69             
2              [11264/60000]       0.3604              88.7600             0.3566              70             
2              [12288/60000]       0.3261              90.9800             0.3058              71             
2              [13312/60000]       0.3361              91.4900             0.3005              72             
2              [14336/60000]       0.3415              91.3900             0.2938              73             
2              [15360/60000]       0.2824              90.9100             0.3123              74             
2              [16384/60000]       0.3399              91.5300             0.3007              75             
2              [17408/60000]       0.2846              91.2200             0.2971              76             
2              [18432/60000]       0.3175              91.0800             0.3019              77             
2              [19456/60000]       0.3405              91.4600             0.2970              78             
2              [20480/60000]       0.3320              91.5100             0.2934              79             
2              [21504/60000]       0.3547              90.6500             0.3132              80             
2              [22528/60000]       0.2986              90.4900             0.3197              81             
