Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3035              47.3600             1.4503              1              
1              [2048/60000]        1.5370              26.2700             4.6923              2              
1              [3072/60000]        4.5119              49.8800             5.2904              3              
1              [4096/60000]        4.8634              21.7400             6.4848              4              
1              [5120/60000]        6.5370              33.6600             7.4773              5              
1              [6144/60000]        7.3474              44.7200             4.4394              6              
1              [7168/60000]        4.2734              47.2400             3.4187              7              
1              [8192/60000]        3.2574              50.6000             1.5759              8              
1              [9216/60000]        1.6227              69.2800             1.5247              9              
1              [10240/60000]       1.5933              65.7400             1.2286              10             
1              [11264/60000]       1.2460              72.7600             0.7608              11             
1              [12288/60000]       0.8287              77.6800             0.7755              12             
1              [13312/60000]       0.7988              81.9500             0.5653              13             
1              [14336/60000]       0.5798              82.1100             0.5456              14             
1              [15360/60000]       0.5936              83.6300             0.4993              15             
1              [16384/60000]       0.4805              84.3900             0.4954              16             
1              [17408/60000]       0.5589              82.5000             0.5161              17             
1              [18432/60000]       0.5024              84.5100             0.4878              18             
1              [19456/60000]       0.5745              84.3600             0.4877              19             
1              [20480/60000]       0.4854              83.5300             0.5004              20             
1              [21504/60000]       0.5507              82.7900             0.5153              21             
1              [22528/60000]       0.5021              81.1300             0.5512              22             
1              [23552/60000]       0.5929              83.1400             0.5031              23             
1              [24576/60000]       0.5544              79.7100             0.6068              24             
1              [25600/60000]       0.5873              87.3700             0.4194              25             
1              [26624/60000]       0.4499              87.0800             0.4205              26             
1              [27648/60000]       0.4196              88.2400             0.4004              27             
1              [28672/60000]       0.3653              88.6100             0.3952              28             
1              [29696/60000]       0.4598              87.7500             0.4106              29             
1              [30720/60000]       0.4255              88.8100             0.3851              30             
1              [31744/60000]       0.3867              88.9800             0.3816              31             
1              [32768/60000]       0.4341              89.1100             0.3778              32             
1              [33792/60000]       0.3684              89.9100             0.3566              33             
1              [34816/60000]       0.3595              89.8500             0.3590              34             
1              [35840/60000]       0.3726              89.6500             0.3594              35             
1              [36864/60000]       0.3760              88.9800             0.3766              36             
1              [37888/60000]       0.3972              88.6300             0.3787              37             
1              [38912/60000]       0.3894              89.0300             0.3729              38             
1              [39936/60000]       0.3730              88.7000             0.3773              39             
1              [40960/60000]       0.4291              87.8500             0.4023              40             
1              [41984/60000]       0.3916              88.7300             0.3693              41             
1              [43008/60000]       0.3868              88.8900             0.3787              42             
1              [44032/60000]       0.4171              87.5000             0.4021              43             
1              [45056/60000]       0.4489              87.4000             0.4093              44             
1              [46080/60000]       0.3869              84.9800             0.4628              45             
1              [47104/60000]       0.5334              84.0400             0.4798              46             
1              [48128/60000]       0.5324              82.2300             0.5424              47             
1              [49152/60000]       0.5501              84.8500             0.4696              48             
1              [50176/60000]       0.4963              87.0500             0.4147              49             
1              [51200/60000]       0.4290              87.6200             0.3998              50             
1              [52224/60000]       0.4244              86.4000             0.4337              51             
1              [53248/60000]       0.4129              88.8700             0.3615              52             
1              [54272/60000]       0.3742              89.2400             0.3607              53             
1              [55296/60000]       0.3516              88.9900             0.3604              54             
1              [56320/60000]       0.3832              89.0700             0.3633              55             
1              [57344/60000]       0.4030              88.7100             0.3648              56             
1              [58368/60000]       0.3744              89.8800             0.3401              57             
1              [59392/60000]       0.3548              90.9000             0.3133              58             
1              [35872/60000]       0.3761              91.1200             0.3067              59             
2              [1024/60000]        0.2733              90.1700             0.3270              60             
2              [2048/60000]        0.3317              89.2500             0.3435              61             
2              [3072/60000]        0.3316              87.4100             0.3956              62             
2              [4096/60000]        0.3916              88.2400             0.3645              63             
2              [5120/60000]        0.3416              88.5300             0.3763              64             
2              [6144/60000]        0.3791              88.0900             0.3846              65             
2              [7168/60000]        0.4162              88.4600             0.3803              66             
2              [8192/60000]        0.3855              87.4500             0.4083              67             
2              [9216/60000]        0.3956              86.5000             0.4418              68             
2              [10240/60000]       0.4784              84.0500             0.5159              69             
2              [11264/60000]       0.4880              84.8200             0.4966              70             
2              [12288/60000]       0.5036              89.5100             0.3590              71             
2              [13312/60000]       0.3606              91.1900             0.3034              72             
2              [14336/60000]       0.3301              91.2600             0.3045              73             
2              [15360/60000]       0.2926              91.7200             0.2832              74             
2              [16384/60000]       0.3114              91.9800             0.2790              75             
2              [17408/60000]       0.2792              92.3700             0.2753              76             
2              [18432/60000]       0.3163              91.9300             0.2778              77             
2              [19456/60000]       0.2586              92.3000             0.2717              78             
2              [20480/60000]       0.2916              91.9800             0.2786              79             
2              [21504/60000]       0.3046              92.1700             0.2742              80             
2              [22528/60000]       0.2558              92.3100             0.2740              81             
2              [23552/60000]       0.2896              92.5100             0.2705              82             
2              [24576/60000]       0.3193              92.4100             0.2743              83             
2              [25600/60000]       0.2758              92.0500             0.2749              84             
2              [26624/60000]       0.3286              91.6800             0.2825              85             
2              [27648/60000]       0.3080              92.0700             0.2795              86             
2              [28672/60000]       0.3338              91.0300             0.3076              87             
2              [29696/60000]       0.3384              90.5100             0.3065              88             
2              [30720/60000]       0.2980              89.7800             0.3431              89             
2              [31744/60000]       0.3140              90.5000             0.3135              90             
2              [32768/60000]       0.2847              91.4600             0.2945              91             
2              [33792/60000]       0.3172              91.0500             0.2922              92             
2              [34816/60000]       0.3480              90.7300             0.3158              93             
2              [35840/60000]       0.3015              91.5600             0.2909              94             
2              [36864/60000]       0.2433              91.8600             0.2800              95             
2              [37888/60000]       0.2664              91.0400             0.3004              96             
2              [38912/60000]       0.3222              90.1700             0.3144              97             
2              [39936/60000]       0.3055              90.4500             0.3128              98             
2              [40960/60000]       0.3101              90.9200             0.3022              99             
2              [41984/60000]       0.3373              91.0000             0.3029              100            
2              [43008/60000]       0.3756              91.8000             0.2808              101            
2              [44032/60000]       0.2951              91.7900             0.2872              102            
2              [45056/60000]       0.3238              91.8500             0.2801              103            
2              [46080/60000]       0.2730              92.5500             0.2622              104            
2              [47104/60000]       0.2712              92.7000             0.2556              105            
2              [48128/60000]       0.2895              92.5700             0.2541              106            
2              [49152/60000]       0.2983              92.8800             0.2527              107            
2              [50176/60000]       0.3228              92.9200             0.2561              108            
2              [51200/60000]       0.3078              92.2300             0.2690              109            
2              [52224/60000]       0.3165              93.0400             0.2519              110            
2              [53248/60000]       0.2676              92.5100             0.2588              111            
2              [54272/60000]       0.2775              92.3500             0.2551              112            
2              [55296/60000]       0.2832              92.2400             0.2706              113            
2              [56320/60000]       0.3185              91.4400             0.2757              114            
2              [57344/60000]       0.2829              92.5900             0.2616              115            
2              [58368/60000]       0.3260              90.2400             0.3163              116            
2              [59392/60000]       0.2811              92.0000             0.2780              117            
2              [35872/60000]       0.2493              92.7300             0.2493              118            
3              [1024/60000]        0.2659              91.6200             0.2741              119            
3              [2048/60000]        0.2596              92.6200             0.2574              120            
3              [3072/60000]        0.2792              93.0600             0.2425              121            
3              [4096/60000]        0.2742              92.7200             0.2553              122            
3              [5120/60000]        0.1924              93.5100             0.2305              123            
3              [6144/60000]        0.2399              93.2500             0.2386              124            
3              [7168/60000]        0.2610              93.3500             0.2378              125            
