Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3054              56.6000             1.4959              1              
1              [2048/60000]        1.5202              42.6100             2.5658              2              
1              [3072/60000]        2.4523              34.8100             3.7764              3              
1              [4096/60000]        3.9706              40.5700             3.4895              4              
1              [5120/60000]        3.3075              29.8400             5.0799              5              
1              [6144/60000]        4.9657              43.4200             4.0789              6              
1              [7168/60000]        4.0122              44.3700             2.9335              7              
1              [8192/60000]        2.9711              49.1600             1.7368              8              
1              [9216/60000]        1.7833              62.2800             1.5037              9              
1              [10240/60000]       1.5495              74.8900             1.0437              10             
1              [11264/60000]       1.0794              74.0100             0.7180              11             
1              [12288/60000]       0.7683              76.1300             0.7215              12             
1              [13312/60000]       0.7234              82.5200             0.5769              13             
1              [14336/60000]       0.5495              83.5900             0.5381              14             
1              [15360/60000]       0.5784              82.5000             0.5412              15             
1              [16384/60000]       0.5976              81.7700             0.5397              16             
1              [17408/60000]       0.5886              80.4800             0.5668              17             
1              [18432/60000]       0.5921              80.3200             0.6050              18             
1              [19456/60000]       0.6266              85.0700             0.4792              19             
1              [20480/60000]       0.4586              87.2300             0.4473              20             
1              [21504/60000]       0.4892              86.8800             0.4467              21             
1              [22528/60000]       0.4917              86.4400             0.4640              22             
1              [23552/60000]       0.4417              85.8900             0.4528              23             
1              [24576/60000]       0.4495              85.5600             0.4736              24             
1              [25600/60000]       0.4760              82.8300             0.5076              25             
1              [26624/60000]       0.5663              81.4400             0.5394              26             
1              [27648/60000]       0.5447              85.8100             0.4430              27             
1              [28672/60000]       0.4694              87.9100             0.4129              28             
1              [29696/60000]       0.4324              87.3600             0.4159              29             
1              [30720/60000]       0.4378              89.0500             0.3854              30             
1              [31744/60000]       0.4332              88.9700             0.3799              31             
1              [32768/60000]       0.3945              88.4600             0.3929              32             
1              [33792/60000]       0.4517              88.7000             0.3776              33             
1              [34816/60000]       0.3801              89.1000             0.3761              34             
1              [35840/60000]       0.4332              87.3000             0.4055              35             
1              [36864/60000]       0.3801              88.8500             0.3821              36             
1              [37888/60000]       0.3960              88.8900             0.3682              37             
1              [38912/60000]       0.4039              88.8400             0.3743              38             
1              [39936/60000]       0.3951              88.4800             0.3736              39             
1              [40960/60000]       0.3381              88.4300             0.3764              40             
1              [41984/60000]       0.4202              88.5300             0.3648              41             
1              [43008/60000]       0.3917              87.9600             0.3845              42             
1              [44032/60000]       0.3912              89.0800             0.3503              43             
1              [45056/60000]       0.3868              88.8400             0.3739              44             
1              [46080/60000]       0.3696              89.6800             0.3432              45             
1              [47104/60000]       0.3724              90.9300             0.3178              46             
1              [48128/60000]       0.3939              90.7000             0.3241              47             
1              [49152/60000]       0.3271              90.9500             0.3168              48             
1              [50176/60000]       0.3430              90.8100             0.3171              49             
1              [51200/60000]       0.2854              91.5100             0.2985              50             
1              [52224/60000]       0.2870              91.3700             0.2941              51             
1              [53248/60000]       0.3051              91.8700             0.2943              52             
1              [54272/60000]       0.3350              91.7900             0.2882              53             
1              [55296/60000]       0.3222              91.6200             0.2959              54             
