Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              45.5900             1.4626              1              
1              [2048/60000]        1.4850              46.8900             3.3681              2              
1              [3072/60000]        3.3499              34.5400             4.1358              3              
1              [4096/60000]        4.0379              22.5500             4.1280              4              
1              [5120/60000]        4.2048              47.3700             3.4895              5              
1              [6144/60000]        3.3936              26.0000             4.9338              6              
1              [7168/60000]        5.0174              42.8400             3.8213              7              
1              [8192/60000]        3.9460              40.5000             3.1278              8              
1              [9216/60000]        3.0471              48.8300             2.6382              9              
1              [10240/60000]       2.8852              65.5200             1.2706              10             
1              [11264/60000]       1.2306              81.5900             0.6315              11             
1              [12288/60000]       0.6359              83.2500             0.5607              12             
1              [13312/60000]       0.5701              84.0200             0.5430              13             
1              [14336/60000]       0.5861              83.6200             0.5512              14             
1              [15360/60000]       0.5558              84.0600             0.5348              15             
1              [16384/60000]       0.5516              83.8400             0.5349              16             
1              [17408/60000]       0.5092              86.9400             0.4736              17             
1              [18432/60000]       0.4756              86.7300             0.4665              18             
1              [19456/60000]       0.4792              87.1100             0.4532              19             
1              [20480/60000]       0.4974              86.8500             0.4587              20             
1              [21504/60000]       0.5160              86.6100             0.4543              21             
1              [22528/60000]       0.4284              86.6700             0.4557              22             
1              [23552/60000]       0.5027              86.6700             0.4451              23             
1              [24576/60000]       0.4782              85.3700             0.4873              24             
1              [25600/60000]       0.5002              86.9700             0.4379              25             
1              [26624/60000]       0.4673              87.3100             0.4332              26             
1              [27648/60000]       0.4569              86.4400             0.4489              27             
1              [28672/60000]       0.4227              87.6100             0.4275              28             
1              [29696/60000]       0.4395              88.6700             0.3954              29             
1              [30720/60000]       0.4475              88.6600             0.3923              30             
1              [31744/60000]       0.4160              89.2200             0.3876              31             
1              [32768/60000]       0.4374              89.3500             0.3811              32             
1              [33792/60000]       0.4158              89.3000             0.3767              33             
1              [34816/60000]       0.4092              86.9700             0.4233              34             
1              [35840/60000]       0.4027              87.5600             0.4111              35             
1              [36864/60000]       0.4082              88.2800             0.4052              36             
1              [37888/60000]       0.4904              86.8400             0.4272              37             
1              [38912/60000]       0.4739              85.1400             0.4813              38             
1              [39936/60000]       0.4798              86.9900             0.4249              39             
1              [40960/60000]       0.4152              87.2200             0.4220              40             
1              [41984/60000]       0.4940              90.1000             0.3558              41             
1              [43008/60000]       0.4041              89.8700             0.3546              42             
1              [44032/60000]       0.3597              90.3500             0.3422              43             
1              [45056/60000]       0.3644              89.7700             0.3550              44             
1              [46080/60000]       0.3584              88.9400             0.3708              45             
1              [47104/60000]       0.4058              90.2000             0.3477              46             
1              [48128/60000]       0.3447              90.6300             0.3307              47             
1              [49152/60000]       0.3621              89.9000             0.3495              48             
1              [50176/60000]       0.3725              88.9600             0.3674              49             
1              [51200/60000]       0.3888              89.3100             0.3615              50             
1              [52224/60000]       0.3548              87.7700             0.4027              51             
1              [53248/60000]       0.4392              87.8100             0.4035              52             
1              [54272/60000]       0.3957              88.0800             0.3916              53             
1              [55296/60000]       0.3700              87.4300             0.4139              54             
1              [56320/60000]       0.3996              86.7600             0.4323              55             
