Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3022              49.0900             1.4504              1              
1              [2048/60000]        1.4680              59.5100             2.2545              2              
1              [3072/60000]        2.2101              43.7400             3.4066              3              
1              [4096/60000]        3.4186              27.9000             4.8657              4              
1              [5120/60000]        4.7896              58.9100             3.3699              5              
1              [6144/60000]        3.5834              40.5800             2.9018              6              
1              [7168/60000]        2.9057              48.7100             2.4488              7              
1              [8192/60000]        2.4575              47.6400             2.3363              8              
1              [9216/60000]        2.3473              57.1100             1.8312              9              
1              [10240/60000]       1.7603              69.7700             1.2941              10             
1              [11264/60000]       1.3487              79.1200             0.6858              11             
1              [12288/60000]       0.7076              85.0300             0.5461              12             
1              [13312/60000]       0.5852              84.8100             0.5257              13             
1              [14336/60000]       0.5087              85.5100             0.5211              14             
1              [15360/60000]       0.5512              85.3200             0.4923              15             
1              [16384/60000]       0.5643              85.8600             0.5095              16             
1              [17408/60000]       0.5345              84.4100             0.4999              17             
1              [18432/60000]       0.5504              85.7100             0.4980              18             
1              [19456/60000]       0.5473              84.3300             0.5067              19             
1              [20480/60000]       0.5398              85.7700             0.4881              20             
1              [21504/60000]       0.4949              85.2200             0.4709              21             
1              [22528/60000]       0.4554              87.9100             0.4367              22             
1              [23552/60000]       0.4390              87.6200             0.4207              23             
1              [24576/60000]       0.4464              89.0300             0.4032              24             
1              [25600/60000]       0.4567              88.2100             0.4053              25             
1              [26624/60000]       0.4155              90.0900             0.3709              26             
1              [27648/60000]       0.3726              90.0900             0.3672              27             
1              [28672/60000]       0.4291              90.1300             0.3641              28             
1              [29696/60000]       0.4053              90.3200             0.3599              29             
1              [30720/60000]       0.4046              89.5800             0.3691              30             
1              [31744/60000]       0.3978              89.2500             0.3763              31             
1              [32768/60000]       0.3727              88.9600             0.3781              32             
1              [33792/60000]       0.4041              88.8100             0.3803              33             
1              [34816/60000]       0.3901              86.3400             0.4380              34             
1              [35840/60000]       0.4676              87.1300             0.4119              35             
1              [36864/60000]       0.4827              85.5900             0.4558              36             
1              [37888/60000]       0.4714              87.6600             0.4055              37             
1              [38912/60000]       0.3929              88.7500             0.3756              38             
1              [39936/60000]       0.3855              88.7400             0.3768              39             
1              [40960/60000]       0.3689              88.7400             0.3800              40             
1              [41984/60000]       0.3908              89.6200             0.3561              41             
1              [43008/60000]       0.3945              90.1900             0.3362              42             
1              [44032/60000]       0.3790              90.0300             0.3484              43             
1              [45056/60000]       0.3470              89.1400             0.3660              44             
1              [46080/60000]       0.4047              88.5700             0.3838              45             
1              [47104/60000]       0.4040              87.7900             0.4103              46             
1              [48128/60000]       0.4662              86.6300             0.4339              47             
1              [49152/60000]       0.4039              87.5700             0.4125              48             
1              [50176/60000]       0.4859              89.1600             0.3701              49             
1              [51200/60000]       0.3897              89.5700             0.3526              50             
1              [52224/60000]       0.3589              90.3200             0.3445              51             
1              [53248/60000]       0.3656              88.2000             0.3869              52             
1              [54272/60000]       0.4084              86.4500             0.4702              53             
1              [55296/60000]       0.4934              86.5900             0.4356              54             
1              [56320/60000]       0.4258              87.1300             0.4278              55             
