Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3103              61.3900             1.3688              1              
1              [2048/60000]        1.3781              22.1100             3.0781              2              
1              [3072/60000]        3.1900              63.4000             3.1289              3              
1              [4096/60000]        3.5716              39.8300             4.4083              4              
1              [5120/60000]        4.2851              33.0000             2.8018              5              
1              [6144/60000]        2.6432              54.0500             2.8519              6              
1              [7168/60000]        3.0597              48.1800             2.9240              7              
1              [8192/60000]        2.8999              56.4300             1.7211              8              
1              [9216/60000]        1.6666              52.5500             1.4702              9              
1              [10240/60000]       1.5273              72.7900             1.1200              10             
1              [11264/60000]       1.1990              72.2400             0.9031              11             
1              [12288/60000]       0.9640              76.2400             0.7290              12             
1              [13312/60000]       0.7407              79.7900             0.6132              13             
1              [14336/60000]       0.5752              81.3900             0.5489              14             
1              [15360/60000]       0.5676              81.3700             0.5647              15             
1              [16384/60000]       0.5876              80.6300             0.5648              16             
1              [17408/60000]       0.6145              80.3300             0.6001              17             
1              [18432/60000]       0.6160              86.1900             0.4593              18             
1              [19456/60000]       0.4509              87.4700             0.4351              19             
1              [20480/60000]       0.4573              86.5600             0.4401              20             
1              [21504/60000]       0.4507              86.3000             0.4534              21             
1              [22528/60000]       0.4682              85.3900             0.4640              22             
1              [23552/60000]       0.4661              86.4200             0.4487              23             
1              [24576/60000]       0.4627              88.5900             0.4007              24             
1              [25600/60000]       0.4242              88.5800             0.3922              25             
1              [26624/60000]       0.4245              87.6400             0.4079              26             
1              [27648/60000]       0.4316              86.8800             0.4258              27             
1              [28672/60000]       0.4749              84.1300             0.4643              28             
1              [29696/60000]       0.5037              82.5700             0.5044              29             
1              [30720/60000]       0.5258              87.1500             0.4193              30             
1              [31744/60000]       0.4103              87.5000             0.4138              31             
1              [32768/60000]       0.4495              89.9600             0.3645              32             
1              [33792/60000]       0.3696              89.0900             0.3685              33             
1              [34816/60000]       0.4151              88.6000             0.3878              34             
1              [35840/60000]       0.3915              87.9500             0.3922              35             
1              [36864/60000]       0.4315              88.0200             0.3927              36             
1              [37888/60000]       0.3803              87.2700             0.3949              37             
1              [38912/60000]       0.3840              87.9800             0.3973              38             
1              [39936/60000]       0.4483              87.1100             0.4031              39             
1              [40960/60000]       0.3805              86.3000             0.4285              40             
1              [41984/60000]       0.4599              86.9400             0.4125              41             
1              [43008/60000]       0.4097              87.7400             0.4079              42             
1              [44032/60000]       0.3777              89.3400             0.3590              43             
1              [45056/60000]       0.3526              91.0300             0.3137              44             
1              [46080/60000]       0.3465              91.5000             0.3024              45             
1              [47104/60000]       0.3345              91.9100             0.2929              46             
1              [48128/60000]       0.3164              91.6000             0.2962              47             
1              [49152/60000]       0.3554              91.8000             0.2948              48             
1              [50176/60000]       0.3044              91.8400             0.2933              49             
1              [51200/60000]       0.3266              91.7900             0.2932              50             
1              [52224/60000]       0.2887              91.7600             0.2872              51             
1              [53248/60000]       0.2955              92.0800             0.2848              52             
1              [54272/60000]       0.2805              92.1100             0.2825              53             
1              [55296/60000]       0.2937              92.4000             0.2754              54             
1              [56320/60000]       0.3037              92.2600             0.2805              55             
1              [57344/60000]       0.3146              92.1200             0.2813              56             
1              [58368/60000]       0.3164              91.8900             0.2915              57             
1              [59392/60000]       0.3415              90.2000             0.3254              58             
1              [35872/60000]       0.2980              91.8700             0.2891              59             
2              [1024/60000]        0.2850              91.1600             0.3036              60             
2              [2048/60000]        0.3167              89.7400             0.3434              61             
2              [3072/60000]        0.3558              85.9900             0.4231              62             
2              [4096/60000]        0.4404              81.9000             0.5138              63             
2              [5120/60000]        0.5297              84.5000             0.5434              64             
2              [6144/60000]        0.5170              90.8900             0.3111              65             
2              [7168/60000]        0.3063              91.8700             0.2798              66             
2              [8192/60000]        0.2940              91.0700             0.3014              67             
2              [9216/60000]        0.2992              91.8500             0.2848              68             
2              [10240/60000]       0.2819              91.6100             0.2748              69             
2              [11264/60000]       0.3116              91.8400             0.2832              70             
2              [12288/60000]       0.3014              91.2100             0.2872              71             
2              [13312/60000]       0.2768              92.6300             0.2601              72             
2              [14336/60000]       0.3104              92.5300             0.2564              73             
2              [15360/60000]       0.2770              92.2100             0.2738              74             
2              [16384/60000]       0.2969              91.6400             0.2741              75             
2              [17408/60000]       0.3028              90.8900             0.2987              76             
2              [18432/60000]       0.2656              90.4200             0.3069              77             
2              [19456/60000]       0.3236              89.7700             0.3282              78             
2              [20480/60000]       0.3182              89.0900             0.3513              79             
2              [21504/60000]       0.3564              89.2100             0.3443              80             
2              [22528/60000]       0.3456              92.3200             0.2597              81             
2              [23552/60000]       0.2458              93.2700             0.2384              82             
2              [24576/60000]       0.3279              93.1300             0.2463              83             
2              [25600/60000]       0.2918              92.6500             0.2572              84             
2              [26624/60000]       0.2773              91.1700             0.3029              85             
2              [27648/60000]       0.3074              90.4400             0.3093              86             
2              [28672/60000]       0.3130              91.9600             0.2760              87             
