Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3085              50.4300             1.3816              1              
1              [2048/60000]        1.3991              35.9100             3.9324              2              
1              [3072/60000]        3.7422              46.2100             4.5440              3              
1              [4096/60000]        4.7547              28.7700             4.7273              4              
1              [5120/60000]        4.7176              27.7300             4.4733              5              
1              [6144/60000]        4.2913              43.2000             3.6961              6              
1              [7168/60000]        3.9930              51.3600             4.1114              7              
1              [8192/60000]        3.9409              49.9000             2.4579              8              
1              [9216/60000]        2.6859              68.1100             0.9651              9              
1              [10240/60000]       1.0797              69.6300             1.0982              10             
1              [11264/60000]       1.1050              77.7400             0.7618              11             
1              [12288/60000]       0.7400              85.1000             0.5037              12             
1              [13312/60000]       0.5260              85.7400             0.4906              13             
1              [14336/60000]       0.5269              84.5800             0.4985              14             
1              [15360/60000]       0.5608              84.6900             0.4923              15             
1              [16384/60000]       0.4986              84.0300             0.4912              16             
1              [17408/60000]       0.5021              84.1400             0.4854              17             
1              [18432/60000]       0.5280              81.9600             0.5118              18             
1              [19456/60000]       0.5580              82.7700             0.5030              19             
1              [20480/60000]       0.4784              86.5300             0.4441              20             
1              [21504/60000]       0.4989              86.8400             0.4402              21             
1              [22528/60000]       0.4542              87.9900             0.4164              22             
1              [23552/60000]       0.4262              87.7400             0.4165              23             
1              [24576/60000]       0.4135              88.7300             0.3965              24             
1              [25600/60000]       0.4433              88.9300             0.3952              25             
1              [26624/60000]       0.4323              89.2800             0.3845              26             
1              [27648/60000]       0.3982              89.1800             0.3805              27             
1              [28672/60000]       0.4136              89.5400             0.3800              28             
1              [29696/60000]       0.4246              89.1800             0.3728              29             
1              [30720/60000]       0.3837              89.8200             0.3726              30             
1              [31744/60000]       0.3781              88.5400             0.3923              31             
1              [32768/60000]       0.4053              86.3600             0.4389              32             
1              [33792/60000]       0.5074              81.1700             0.5931              33             
1              [34816/60000]       0.7056              76.7700             0.7637              34             
1              [35840/60000]       0.7564              78.2000             0.6685              35             
1              [36864/60000]       0.6832              83.9700             0.5249              36             
1              [37888/60000]       0.5833              83.7700             0.5149              37             
1              [38912/60000]       0.4731              86.1600             0.4489              38             
1              [39936/60000]       0.4670              85.8000             0.4585              39             
1              [40960/60000]       0.4555              88.3400             0.3940              40             
1              [41984/60000]       0.4517              88.7000             0.3848              41             
1              [43008/60000]       0.4126              89.4800             0.3581              42             
1              [44032/60000]       0.3438              90.1400             0.3425              43             
1              [45056/60000]       0.3611              88.1400             0.3938              44             
1              [46080/60000]       0.4136              87.9100             0.3911              45             
1              [47104/60000]       0.4186              87.9800             0.4013              46             
1              [48128/60000]       0.4350              89.7500             0.3552              47             
1              [49152/60000]       0.3702              90.2600             0.3370              48             
1              [50176/60000]       0.3760              89.3300             0.3569              49             
1              [51200/60000]       0.3649              89.2500             0.3500              50             
1              [52224/60000]       0.3497              88.6000             0.3696              51             
1              [53248/60000]       0.4386              86.6000             0.4027              52             
1              [54272/60000]       0.4262              85.4000             0.4321              53             
1              [55296/60000]       0.4890              83.4300             0.4915              54             
1              [56320/60000]       0.5604              85.0700             0.4461              55             
1              [57344/60000]       0.4310              88.2700             0.3708              56             
1              [58368/60000]       0.4045              91.0700             0.3212              57             
1              [59392/60000]       0.3169              89.5600             0.3408              58             
1              [35872/60000]       0.3107              89.4500             0.3580              59             
2              [1024/60000]        0.3562              90.0900             0.3270              60             
2              [2048/60000]        0.3763              90.2700             0.3387              61             
2              [3072/60000]        0.3147              89.2000             0.3546              62             
2              [4096/60000]        0.3508              89.8800             0.3454              63             
2              [5120/60000]        0.3119              90.0300             0.3293              64             
2              [6144/60000]        0.4257              89.7700             0.3452              65             
2              [7168/60000]        0.4111              89.4600             0.3496              66             
2              [8192/60000]        0.3029              89.6800             0.3530              67             
2              [9216/60000]        0.3836              90.4100             0.3273              68             
2              [10240/60000]       0.3265              90.0700             0.3397              69             
2              [11264/60000]       0.3418              89.7900             0.3386              70             
2              [12288/60000]       0.3737              88.1200             0.3818              71             
2              [13312/60000]       0.3427              87.9800             0.3804              72             
2              [14336/60000]       0.4276              86.1100             0.4374              73             
2              [15360/60000]       0.4556              83.6700             0.5034              74             
2              [16384/60000]       0.4778              86.9100             0.4303              75             
2              [17408/60000]       0.4450              90.3200             0.3263              76             
2              [18432/60000]       0.3481              90.6800             0.3160              77             
2              [19456/60000]       0.3101              91.6300             0.2951              78             
2              [20480/60000]       0.3021              91.5600             0.2931              79             
2              [21504/60000]       0.2948              91.7100             0.2959              80             
2              [22528/60000]       0.2808              90.8600             0.3087              81             
2              [23552/60000]       0.3226              90.9300             0.3039              82             
2              [24576/60000]       0.3033              91.2200             0.3051              83             
2              [25600/60000]       0.2892              91.2100             0.2943              84             
2              [26624/60000]       0.3550              91.1100             0.3049              85             
2              [27648/60000]       0.2733              91.8500             0.2783              86             
2              [28672/60000]       0.2712              91.9400             0.2798              87             
2              [29696/60000]       0.2780              91.9100             0.2823              88             
2              [30720/60000]       0.3109              92.1000             0.2812              89             
2              [31744/60000]       0.3006              91.5600             0.2887              90             
2              [32768/60000]       0.3287              92.0400             0.2784              91             
2              [33792/60000]       0.2802              91.9900             0.2786              92             
2              [34816/60000]       0.2943              91.9400             0.2808              93             
2              [35840/60000]       0.2809              91.9900             0.2737              94             
2              [36864/60000]       0.2672              92.0000             0.2677              95             
2              [37888/60000]       0.2831              92.0100             0.2791              96             
2              [38912/60000]       0.2824              91.1200             0.2928              97             
2              [39936/60000]       0.2896              92.4800             0.2636              98             
2              [40960/60000]       0.2817              92.0900             0.2833              99             
2              [41984/60000]       0.2717              91.7000             0.2788              100            
2              [43008/60000]       0.2733              92.4200             0.2682              101            
2              [44032/60000]       0.3114              91.5700             0.2774              102            
2              [45056/60000]       0.3280              92.4900             0.2747              103            
2              [46080/60000]       0.3207              91.5200             0.2782              104            
2              [47104/60000]       0.2512              93.0000             0.2516              105            
2              [48128/60000]       0.2464              91.8500             0.2687              106            
