Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2985              51.2400             1.5437              1              
1              [2048/60000]        1.5952              36.2300             2.7369              2              
1              [3072/60000]        2.5605              42.2500             3.9491              3              
1              [4096/60000]        4.0366              30.9700             4.6981              4              
1              [5120/60000]        4.7988              38.7500             3.8330              5              
1              [6144/60000]        4.0339              50.2000             3.9243              6              
1              [7168/60000]        3.8167              47.4200             2.5819              7              
1              [8192/60000]        2.4441              58.1800             1.6703              8              
1              [9216/60000]        1.6702              67.8900             0.9693              9              
1              [10240/60000]       0.9096              73.2500             0.9877              10             
1              [11264/60000]       1.0948              75.4000             0.7092              11             
1              [12288/60000]       0.7468              78.8400             0.6613              12             
1              [13312/60000]       0.6626              84.4600             0.5367              13             
1              [14336/60000]       0.5385              86.3500             0.4921              14             
1              [15360/60000]       0.4762              87.3100             0.4720              15             
1              [16384/60000]       0.5005              87.1600             0.4653              16             
1              [17408/60000]       0.5224              88.0800             0.4572              17             
1              [18432/60000]       0.4832              87.8100             0.4415              18             
1              [19456/60000]       0.4846              89.0500             0.4310              19             
1              [20480/60000]       0.4518              88.2000             0.4289              20             
1              [21504/60000]       0.4433              89.0200             0.4145              21             
1              [22528/60000]       0.4215              88.1400             0.4239              22             
1              [23552/60000]       0.4616              87.6400             0.4332              23             
1              [24576/60000]       0.4801              88.1600             0.4200              24             
1              [25600/60000]       0.4583              88.8100             0.4065              25             
1              [26624/60000]       0.4025              88.5900             0.4024              26             
1              [27648/60000]       0.4189              89.1600             0.3916              27             
1              [28672/60000]       0.4008              88.6600             0.3931              28             
1              [29696/60000]       0.4695              87.6600             0.4141              29             
1              [30720/60000]       0.4155              87.5200             0.4085              30             
1              [31744/60000]       0.4236              87.6900             0.4124              31             
1              [32768/60000]       0.4582              87.6200             0.3983              32             
1              [33792/60000]       0.3811              88.0900             0.3992              33             
1              [34816/60000]       0.4037              85.8500             0.4304              34             
1              [35840/60000]       0.4054              88.0900             0.3940              35             
1              [36864/60000]       0.4245              85.8800             0.4262              36             
