Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3127              53.7400             1.4648              1              
1              [2048/60000]        1.4622              50.9200             4.2472              2              
1              [3072/60000]        4.6094              45.1500             3.5394              3              
1              [4096/60000]        3.6311              25.5600             4.7929              4              
1              [5120/60000]        4.6922              45.5100             5.6949              5              
1              [6144/60000]        5.7121              42.5500             4.6748              6              
1              [7168/60000]        4.6268              53.3200             3.6772              7              
1              [8192/60000]        3.4891              52.4300             2.0603              8              
1              [9216/60000]        1.9912              66.1500             1.8730              9              
1              [10240/60000]       1.8748              65.3400             1.3365              10             
1              [11264/60000]       1.4451              70.3700             0.9494              11             
1              [12288/60000]       0.9851              75.1300             0.8697              12             
1              [13312/60000]       0.8827              85.3200             0.5144              13             
1              [14336/60000]       0.5177              86.4200             0.4435              14             
1              [15360/60000]       0.4646              87.5000             0.4321              15             
1              [16384/60000]       0.4426              87.8800             0.4148              16             
1              [17408/60000]       0.4482              88.5300             0.4119              17             
1              [18432/60000]       0.3938              87.5700             0.4127              18             
1              [19456/60000]       0.4510              87.9100             0.4191              19             
1              [20480/60000]       0.4693              88.0800             0.4104              20             
1              [21504/60000]       0.4841              88.4300             0.4008              21             
1              [22528/60000]       0.4074              88.0500             0.4028              22             
1              [23552/60000]       0.4668              88.2300             0.4051              23             
1              [24576/60000]       0.4476              87.9600             0.4084              24             
1              [25600/60000]       0.4742              86.0500             0.4535              25             
1              [26624/60000]       0.4785              82.5700             0.5577              26             
1              [27648/60000]       0.6441              82.7400             0.5499              27             
1              [28672/60000]       0.5689              85.2100             0.4644              28             
1              [29696/60000]       0.5230              83.8100             0.5611              29             
1              [30720/60000]       0.5085              88.6200             0.3848              30             
1              [31744/60000]       0.3624              88.8600             0.3787              31             
1              [32768/60000]       0.3679              89.6300             0.3581              32             
1              [33792/60000]       0.3742              90.0200             0.3505              33             
1              [34816/60000]       0.3783              90.0000             0.3462              34             
1              [35840/60000]       0.3551              90.1700             0.3453              35             
1              [36864/60000]       0.3859              89.9700             0.3527              36             
1              [37888/60000]       0.4240              89.7200             0.3587              37             
1              [38912/60000]       0.3477              90.2800             0.3359              38             
1              [39936/60000]       0.3314              89.9300             0.3459              39             
1              [40960/60000]       0.3203              90.1800             0.3419              40             
1              [41984/60000]       0.3507              88.6500             0.3698              41             
1              [43008/60000]       0.3797              89.1800             0.3679              42             
1              [44032/60000]       0.4091              87.7800             0.3939              43             
1              [45056/60000]       0.4122              88.5600             0.3862              44             
1              [46080/60000]       0.4176              87.5100             0.3966              45             
1              [47104/60000]       0.4249              86.9200             0.4096              46             
1              [48128/60000]       0.4483              84.8200             0.4578              47             
1              [49152/60000]       0.4781              83.7500             0.4798              48             
1              [50176/60000]       0.4721              83.9800             0.4830              49             
1              [51200/60000]       0.5476              84.8200             0.4462              50             
1              [52224/60000]       0.4684              87.0300             0.4082              51             
1              [53248/60000]       0.4325              89.6500             0.3601              52             
1              [54272/60000]       0.3849              89.5700             0.3428              53             
1              [55296/60000]       0.3573              90.3200             0.3403              54             
1              [56320/60000]       0.3463              90.3100             0.3313              55             
1              [57344/60000]       0.3291              90.9800             0.3161              56             
1              [58368/60000]       0.3208              89.5500             0.3391              57             
1              [59392/60000]       0.3234              90.5300             0.3339              58             
1              [35872/60000]       0.3435              89.1000             0.3546              59             
2              [1024/60000]        0.3167              91.0400             0.3151              60             
2              [2048/60000]        0.3042              91.0500             0.3067              61             
2              [3072/60000]        0.3169              90.8300             0.3189              62             
2              [4096/60000]        0.3592              88.7000             0.3629              63             
2              [5120/60000]        0.4117              87.2700             0.4020              64             
2              [6144/60000]        0.3528              87.9200             0.3759              65             
2              [7168/60000]        0.3858              87.6700             0.4064              66             
2              [8192/60000]        0.3772              86.8000             0.4127              67             
2              [9216/60000]        0.3990              87.8800             0.3923              68             
2              [10240/60000]       0.3546              90.8500             0.3147              69             
2              [11264/60000]       0.3346              91.1700             0.3089              70             
2              [12288/60000]       0.3158              90.5000             0.3172              71             
2              [13312/60000]       0.3019              90.1200             0.3326              72             
2              [14336/60000]       0.3609              87.9700             0.3915              73             
2              [15360/60000]       0.4730              85.2200             0.4765              74             
2              [16384/60000]       0.5080              84.0800             0.5291              75             
2              [17408/60000]       0.5652              86.0100             0.4334              76             
2              [18432/60000]       0.4622              86.2100             0.4551              77             
2              [19456/60000]       0.4882              89.2100             0.3451              78             
2              [20480/60000]       0.3814              89.2100             0.3561              79             
