Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3090              37.3700             1.6310              1              
1              [2048/60000]        1.6713              30.4700             5.0051              2              
1              [3072/60000]        5.0871              40.8200             5.3618              3              
1              [4096/60000]        5.2777              13.0500             6.8820              4              
1              [5120/60000]        6.7731              19.7800             8.1193              5              
1              [6144/60000]        8.5289              32.9600             5.9474              6              
1              [7168/60000]        6.1902              58.4400             5.3724              7              
1              [8192/60000]        5.5700              41.9500             3.7219              8              
1              [9216/60000]        3.8030              61.2100             2.4259              9              
1              [10240/60000]       2.3522              66.2300             1.0917              10             
1              [11264/60000]       1.2203              84.4500             0.5430              11             
1              [12288/60000]       0.6055              85.6600             0.4840              12             
1              [13312/60000]       0.4896              86.2400             0.4668              13             
1              [14336/60000]       0.4591              86.2400             0.4653              14             
1              [15360/60000]       0.5014              86.9000             0.4464              15             
1              [16384/60000]       0.4891              87.8000             0.4323              16             
1              [17408/60000]       0.4605              87.9300             0.4291              17             
1              [18432/60000]       0.4248              87.0600             0.4342              18             
1              [19456/60000]       0.4164              88.5700             0.4161              19             
1              [20480/60000]       0.4590              88.0400             0.4158              20             
1              [21504/60000]       0.4162              87.6100             0.4325              21             
1              [22528/60000]       0.4798              84.7500             0.4867              22             
1              [23552/60000]       0.5102              86.5400             0.4503              23             
1              [24576/60000]       0.4636              85.1000             0.4782              24             
1              [25600/60000]       0.4925              86.1400             0.4466              25             
1              [26624/60000]       0.4766              83.4700             0.5251              26             
1              [27648/60000]       0.4791              88.2300             0.4064              27             
1              [28672/60000]       0.4210              88.6300             0.3811              28             
1              [29696/60000]       0.3816              88.3900             0.3929              29             
1              [30720/60000]       0.4488              86.2900             0.4146              30             
1              [31744/60000]       0.4098              84.3500             0.4615              31             
1              [32768/60000]       0.4918              86.2200             0.4276              32             
1              [33792/60000]       0.4645              85.9200             0.4348              33             
1              [34816/60000]       0.4892              82.0500             0.5294              34             
1              [35840/60000]       0.5316              83.3900             0.4771              35             
1              [36864/60000]       0.4732              84.9800             0.4353              36             
1              [37888/60000]       0.4818              83.2000             0.4971              37             
1              [38912/60000]       0.5658              86.1000             0.4221              38             
1              [39936/60000]       0.4206              87.9600             0.3975              39             
1              [40960/60000]       0.4087              88.7800             0.3598              40             
1              [41984/60000]       0.3588              90.3100             0.3362              41             
1              [43008/60000]       0.4073              89.3200             0.3473              42             
1              [44032/60000]       0.3588              90.0900             0.3474              43             
1              [45056/60000]       0.3565              89.0700             0.3499              44             
1              [46080/60000]       0.3578              88.9100             0.3681              45             
1              [47104/60000]       0.3581              88.1900             0.3723              46             
1              [48128/60000]       0.3902              85.7900             0.4271              47             
1              [49152/60000]       0.4431              85.4500             0.4321              48             
1              [50176/60000]       0.4501              87.9700             0.3907              49             
1              [51200/60000]       0.3994              88.5800             0.3599              50             
1              [52224/60000]       0.3733              89.5400             0.3561              51             
1              [53248/60000]       0.3788              88.7600             0.3638              52             
1              [54272/60000]       0.3982              91.0700             0.3150              53             
1              [55296/60000]       0.2983              91.7700             0.2834              54             
1              [56320/60000]       0.3417              91.3500             0.2946              55             
1              [57344/60000]       0.3238              91.3200             0.2989              56             
1              [58368/60000]       0.2877              90.3800             0.3200              57             
1              [59392/60000]       0.3380              91.1500             0.3012              58             
1              [35872/60000]       0.3184              91.1100             0.3074              59             
2              [1024/60000]        0.3214              89.6900             0.3438              60             
2              [2048/60000]        0.3218              90.7600             0.3103              61             
2              [3072/60000]        0.3376              88.3700             0.3731              62             
2              [4096/60000]        0.3730              88.3200             0.3718              63             
2              [5120/60000]        0.3345              87.4600             0.4151              64             
2              [6144/60000]        0.4159              89.6700             0.3369              65             
2              [7168/60000]        0.3984              87.7400             0.4061              66             
2              [8192/60000]        0.3622              89.5000             0.3390              67             
2              [9216/60000]        0.3398              90.4600             0.3195              68             
2              [10240/60000]       0.3318              90.3900             0.3189              69             
2              [11264/60000]       0.3714              90.5400             0.3128              70             
2              [12288/60000]       0.3548              89.9600             0.3217              71             
2              [13312/60000]       0.3530              88.6200             0.3699              72             
2              [14336/60000]       0.3531              89.0500             0.3357              73             
2              [15360/60000]       0.3681              89.0200             0.3581              74             
