Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3002              44.7000             1.5524              1              
1              [2048/60000]        1.5390              28.6900             3.0580              2              
1              [3072/60000]        3.2460              31.7400             3.6018              3              
1              [4096/60000]        3.6766              38.3200             3.9816              4              
1              [5120/60000]        4.1207              41.5500             3.9424              5              
1              [6144/60000]        3.8548              44.1000             3.4824              6              
1              [7168/60000]        3.5052              47.4900             2.7678              7              
1              [8192/60000]        2.7310              63.2800             1.6431              8              
1              [9216/60000]        1.7809              69.9300             0.9331              9              
1              [10240/60000]       0.9753              73.2400             0.8856              10             
1              [11264/60000]       0.9171              76.9300             0.7038              11             
1              [12288/60000]       0.7600              76.0700             0.7032              12             
1              [13312/60000]       0.7554              77.4600             0.6637              13             
1              [14336/60000]       0.6651              79.8300             0.6221              14             
1              [15360/60000]       0.6417              83.1100             0.5285              15             
1              [16384/60000]       0.5087              84.8500             0.5056              16             
1              [17408/60000]       0.5327              84.7600             0.4905              17             
1              [18432/60000]       0.5262              85.3500             0.4808              18             
1              [19456/60000]       0.4337              87.4100             0.4308              19             
1              [20480/60000]       0.4643              87.4500             0.4420              20             
1              [21504/60000]       0.5026              85.2500             0.4804              21             
1              [22528/60000]       0.5117              88.0300             0.4248              22             
1              [23552/60000]       0.4667              87.9400             0.4164              23             
1              [24576/60000]       0.4709              88.8100             0.4023              24             
1              [25600/60000]       0.4512              87.3600             0.4175              25             
1              [26624/60000]       0.4365              88.5600             0.4087              26             
1              [27648/60000]       0.4039              87.6100             0.4080              27             
1              [28672/60000]       0.4209              88.3700             0.4020              28             
1              [29696/60000]       0.4080              88.5200             0.3851              29             
1              [30720/60000]       0.4377              89.2600             0.3818              30             
1              [31744/60000]       0.4532              86.3400             0.4382              31             
1              [32768/60000]       0.4551              87.4100             0.4196              32             
1              [33792/60000]       0.4577              87.8700             0.4043              33             
1              [34816/60000]       0.4448              89.9300             0.3561              34             
1              [35840/60000]       0.3522              89.4200             0.3603              35             
1              [36864/60000]       0.3842              90.3500             0.3472              36             
1              [37888/60000]       0.3978              89.9500             0.3436              37             
1              [38912/60000]       0.3870              89.8600             0.3565              38             
1              [39936/60000]       0.3630              89.9400             0.3403              39             
1              [40960/60000]       0.3756              90.3700             0.3335              40             
1              [41984/60000]       0.3109              91.5800             0.3064              41             
1              [43008/60000]       0.3251              91.7500             0.3031              42             
1              [44032/60000]       0.3380              91.6000             0.3000              43             
1              [45056/60000]       0.3295              91.5300             0.3063              44             
1              [46080/60000]       0.3270              91.0000             0.3115              45             
1              [47104/60000]       0.3378              89.3700             0.3575              46             
1              [48128/60000]       0.4039              87.6000             0.3959              47             
1              [49152/60000]       0.4179              88.7400             0.3689              48             
1              [50176/60000]       0.3807              88.1200             0.3851              49             
1              [51200/60000]       0.3967              88.7700             0.3692              50             
1              [52224/60000]       0.4174              86.1200             0.4147              51             
1              [53248/60000]       0.4350              85.7300             0.4301              52             
1              [54272/60000]       0.4646              86.1300             0.4228              53             
1              [55296/60000]       0.4541              87.0600             0.3863              54             
1              [56320/60000]       0.3885              90.6600             0.3186              55             
1              [57344/60000]       0.3122              91.0300             0.2951              56             
