Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3040              50.2000             1.5065              1              
1              [2048/60000]        1.4826              29.9700             4.5198              2              
1              [3072/60000]        4.7184              32.2000             4.6165              3              
1              [4096/60000]        4.6709              48.3600             4.6081              4              
1              [5120/60000]        4.5522              54.0000             4.7728              5              
1              [6144/60000]        4.5778              50.1400             2.6056              6              
1              [7168/60000]        2.6634              41.8800             1.8524              7              
1              [8192/60000]        1.8305              37.3500             3.4329              8              
1              [9216/60000]        3.4038              40.1800             4.2410              9              
1              [10240/60000]       4.0193              49.8700             2.9412              10             
1              [11264/60000]       3.0527              56.4700             1.9477              11             
1              [12288/60000]       2.0290              69.4500             1.3444              12             
1              [13312/60000]       1.3553              75.7800             0.7093              13             
1              [14336/60000]       0.7750              83.9500             0.5116              14             
1              [15360/60000]       0.5524              86.4400             0.4593              15             
1              [16384/60000]       0.5273              87.5000             0.4398              16             
1              [17408/60000]       0.4412              87.7800             0.4291              17             
1              [18432/60000]       0.4718              88.2400             0.4182              18             
1              [19456/60000]       0.4562              88.8200             0.4110              19             
1              [20480/60000]       0.4174              88.6500             0.4010              20             
1              [21504/60000]       0.3991              89.4300             0.3885              21             
1              [22528/60000]       0.4062              89.1300             0.3857              22             
1              [23552/60000]       0.4451              89.2300             0.3869              23             
1              [24576/60000]       0.3703              90.0400             0.3707              24             
1              [25600/60000]       0.3911              90.3100             0.3614              25             
1              [26624/60000]       0.3817              90.1400             0.3610              26             
1              [27648/60000]       0.4116              90.1800             0.3573              27             
1              [28672/60000]       0.4142              90.4900             0.3489              28             
1              [29696/60000]       0.4172              90.2200             0.3532              29             
1              [30720/60000]       0.3318              89.8500             0.3609              30             
1              [31744/60000]       0.3439              88.9400             0.3618              31             
1              [32768/60000]       0.3778              89.3500             0.3747              32             
1              [33792/60000]       0.3970              85.5400             0.4335              33             
1              [34816/60000]       0.4449              78.5600             0.7072              34             
1              [35840/60000]       0.6855              75.9200             0.7625              35             
1              [36864/60000]       0.7806              79.0400             0.7229              36             
1              [37888/60000]       0.7580              76.9900             0.7133              37             
1              [38912/60000]       0.7355              81.0000             0.6377              38             
1              [39936/60000]       0.5799              87.7700             0.3858              39             
1              [40960/60000]       0.4403              88.5000             0.3828              40             
1              [41984/60000]       0.4088              88.7600             0.3744              41             
1              [43008/60000]       0.3845              88.6200             0.3742              42             
1              [44032/60000]       0.4182              86.7000             0.4430              43             
1              [45056/60000]       0.4788              84.8500             0.4666              44             
1              [46080/60000]       0.4739              84.0200             0.5756              45             
1              [47104/60000]       0.5518              88.6300             0.3629              46             
1              [48128/60000]       0.4025              90.2100             0.3372              47             
1              [49152/60000]       0.3880              89.8300             0.3317              48             
1              [50176/60000]       0.3220              90.5600             0.3238              49             
1              [51200/60000]       0.3300              91.3800             0.2963              50             
1              [52224/60000]       0.3136              91.7300             0.2870              51             
1              [53248/60000]       0.2893              91.3000             0.3052              52             
1              [54272/60000]       0.3539              91.4600             0.3016              53             
1              [55296/60000]       0.3238              90.6900             0.3092              54             
1              [56320/60000]       0.3109              91.4900             0.2915              55             
1              [57344/60000]       0.2828              92.1600             0.2724              56             
1              [58368/60000]       0.3432              92.1600             0.2784              57             
1              [59392/60000]       0.3155              91.8400             0.2742              58             
1              [35872/60000]       0.3014              91.9300             0.2765              59             
2              [1024/60000]        0.3157              90.9800             0.2962              60             
2              [2048/60000]        0.2967              91.2700             0.2958              61             
2              [3072/60000]        0.3347              89.7300             0.3128              62             
2              [4096/60000]        0.3280              88.0400             0.3663              63             
2              [5120/60000]        0.3520              90.4500             0.3006              64             
2              [6144/60000]        0.2944              91.6300             0.2866              65             
2              [7168/60000]        0.2663              91.1500             0.2823              66             
2              [8192/60000]        0.2949              92.6900             0.2601              67             
2              [9216/60000]        0.2783              92.6300             0.2556              68             
2              [10240/60000]       0.2696              92.4400             0.2658              69             
2              [11264/60000]       0.2939              92.6200             0.2555              70             
2              [12288/60000]       0.2923              92.7500             0.2490              71             
2              [13312/60000]       0.2687              92.4300             0.2584              72             
2              [14336/60000]       0.2579              92.5500             0.2602              73             
2              [15360/60000]       0.2832              92.5800             0.2506              74             
2              [16384/60000]       0.2786              93.1500             0.2411              75             
2              [17408/60000]       0.3020              93.2100             0.2342              76             
2              [18432/60000]       0.2443              93.3100             0.2376              77             
2              [19456/60000]       0.2566              93.4400             0.2321              78             
2              [20480/60000]       0.2419              93.3200             0.2343              79             
2              [21504/60000]       0.2719              93.1100             0.2340              80             
2              [22528/60000]       0.2303              93.3800             0.2329              81             
2              [23552/60000]       0.2892              93.1500             0.2323              82             
2              [24576/60000]       0.2587              93.1600             0.2361              83             
2              [25600/60000]       0.2268              92.9200             0.2422              84             
2              [26624/60000]       0.2656              92.5300             0.2435              85             
2              [27648/60000]       0.2775              92.4200             0.2556              86             
2              [28672/60000]       0.2769              92.6000             0.2431              87             
2              [29696/60000]       0.2584              92.2800             0.2635              88             
2              [30720/60000]       0.2559              91.8500             0.2710              89             
2              [31744/60000]       0.2642              91.0300             0.2894              90             
2              [32768/60000]       0.3109              89.5900             0.3217              91             
2              [33792/60000]       0.3452              89.1900             0.3317              92             
2              [34816/60000]       0.3578              87.9500             0.3811              93             
2              [35840/60000]       0.4266              85.7700             0.4518              94             
2              [36864/60000]       0.4862              87.8600             0.3743              95             
2              [37888/60000]       0.3740              90.0100             0.3242              96             
2              [38912/60000]       0.3545              90.9200             0.2883              97             
2              [39936/60000]       0.2727              91.8400             0.2678              98             
2              [40960/60000]       0.2596              92.3500             0.2436              99             
2              [41984/60000]       0.2382              93.6100             0.2186              100            
2              [43008/60000]       0.2174              93.4200             0.2178              101            
2              [44032/60000]       0.2479              93.6300             0.2124              102            
2              [45056/60000]       0.2265              93.8800             0.2143              103            
2              [46080/60000]       0.2169              93.7700             0.2151              104            
2              [47104/60000]       0.2219              94.0000             0.2056              105            
2              [48128/60000]       0.2233              94.1200             0.2046              106            
2              [49152/60000]       0.2443              93.8100             0.2113              107            
2              [50176/60000]       0.2256              93.4100             0.2158              108            
2              [51200/60000]       0.1874              94.2000             0.2056              109            
2              [52224/60000]       0.1970              93.7600             0.2068              110            
2              [53248/60000]       0.1925              94.3200             0.2030              111            
2              [54272/60000]       0.2012              93.5000             0.2168              112            
2              [55296/60000]       0.2562              94.1800             0.2015              113            
2              [56320/60000]       0.2094              93.7100             0.2084              114            
2              [57344/60000]       0.2144              94.2400             0.2018              115            
2              [58368/60000]       0.2226              93.8800             0.1997              116            
2              [59392/60000]       0.2017              94.3600             0.1964              117            
2              [35872/60000]       0.2290              93.4200             0.2159              118            
3              [1024/60000]        0.2224              94.4900             0.1951              119            
3              [2048/60000]        0.2097              93.0300             0.2246              120            
3              [3072/60000]        0.2244              94.0300             0.2031              121            
3              [4096/60000]        0.2455              94.0500             0.1975              122            
3              [5120/60000]        0.1817              94.4200             0.1946              123            
3              [6144/60000]        0.2168              94.4300             0.1893              124            
3              [7168/60000]        0.1804              94.3500             0.1954              125            
3              [8192/60000]        0.2071              94.4400             0.1916              126            
3              [9216/60000]        0.2006              94.6200             0.1886              127            
3              [10240/60000]       0.1946              94.6100             0.1829              128            
3              [11264/60000]       0.1920              94.7500             0.1863              129            
3              [12288/60000]       0.1960              94.5200             0.1830              130            
3              [13312/60000]       0.1690              94.5800             0.1854              131            
3              [14336/60000]       0.2034              94.5800             0.1848              132            
3              [15360/60000]       0.1847              94.3400             0.1911              133            
3              [16384/60000]       0.2366              94.2900             0.1925              134            
3              [17408/60000]       0.2332              94.3500             0.1922              135            
3              [18432/60000]       0.2037              94.4700             0.1873              136            
3              [19456/60000]       0.1645              95.1100             0.1696              137            
3              [20480/60000]       0.1641              95.0500             0.1713              138            
3              [21504/60000]       0.1748              95.1200             0.1712              139            
3              [22528/60000]       0.1346              95.0200             0.1696              140            
3              [23552/60000]       0.1626              94.7800             0.1773              141            
3              [24576/60000]       0.1884              94.7900             0.1829              142            
3              [25600/60000]       0.2102              94.5400             0.1825              143            
3              [26624/60000]       0.1806              94.4200             0.1869              144            
3              [27648/60000]       0.1693              94.2000             0.1826              145            
3              [28672/60000]       0.1863              94.5900             0.1830              146            
3              [29696/60000]       0.1718              94.0600             0.1913              147            
3              [30720/60000]       0.2027              94.5500             0.1841              148            
3              [31744/60000]       0.1584              95.1200             0.1681              149            
3              [32768/60000]       0.1796              95.0800             0.1647              150            
3              [33792/60000]       0.1718              95.4200             0.1596              151            
3              [34816/60000]       0.1983              95.1600             0.1643              152            
3              [35840/60000]       0.2118              94.9400             0.1685              153            
3              [36864/60000]       0.1613              94.7500             0.1685              154            
3              [37888/60000]       0.1622              94.7800             0.1762              155            
3              [38912/60000]       0.2048              93.0800             0.2225              156            
3              [39936/60000]       0.2118              92.5700             0.2401              157            
3              [40960/60000]       0.2775              93.2900             0.2079              158            
3              [41984/60000]       0.2266              94.3700             0.1852              159            
3              [43008/60000]       0.2073              94.4800             0.1710              160            
3              [44032/60000]       0.1838              94.0000             0.1974              161            
3              [45056/60000]       0.2153              93.4900             0.1985              162            
3              [46080/60000]       0.2419              93.1500             0.2184              163            
3              [47104/60000]       0.2165              92.1200             0.2413              164            
3              [48128/60000]       0.2374              89.2400             0.3289              165            
3              [49152/60000]       0.3424              89.0100             0.3544              166            
3              [50176/60000]       0.3457              91.2500             0.2801              167            
3              [51200/60000]       0.3475              94.0100             0.1971              168            
3              [52224/60000]       0.2503              94.9200             0.1678              169            
3              [53248/60000]       0.1721              95.5400             0.1592              170            
3              [54272/60000]       0.1502              95.4600             0.1546              171            
3              [55296/60000]       0.1510              95.5700             0.1531              172            
3              [56320/60000]       0.1424              95.5300             0.1491              173            
3              [57344/60000]       0.1740              95.6200             0.1512              174            
3              [58368/60000]       0.1454              95.3800             0.1517              175            
3              [59392/60000]       0.1416              95.6600             0.1552              176            
3              [35872/60000]       0.1700              95.1100             0.1604              177            
4              [1024/60000]        0.1532              95.6100             0.1437              178            
4              [2048/60000]        0.1730              95.6900             0.1480              179            
4              [3072/60000]        0.1209              95.7700             0.1417              180            
4              [4096/60000]        0.1258              95.8200             0.1399              181            
4              [5120/60000]        0.1432              95.8400             0.1438              182            
4              [6144/60000]        0.1319              95.6500             0.1448              183            
4              [7168/60000]        0.1424              95.5100             0.1502              184            
4              [8192/60000]        0.1547              95.6700             0.1481              185            
4              [9216/60000]        0.1687              95.5400             0.1523              186            
4              [10240/60000]       0.1630              95.0700             0.1590              187            
4              [11264/60000]       0.1563              95.8100             0.1452              188            
4              [12288/60000]       0.1622              94.7100             0.1684              189            
4              [13312/60000]       0.1626              95.2700             0.1593              190            
4              [14336/60000]       0.1535              94.6700             0.1670              191            
4              [15360/60000]       0.1849              95.2200             0.1607              192            
4              [16384/60000]       0.1545              95.3400             0.1507              193            
4              [17408/60000]       0.1923              95.7400             0.1437              194            
4              [18432/60000]       0.1761              95.8200             0.1434              195            
4              [19456/60000]       0.1192              95.7000             0.1463              196            
4              [20480/60000]       0.1354              95.9800             0.1359              197            
4              [21504/60000]       0.1171              95.8800             0.1400              198            
4              [22528/60000]       0.1285              95.7200             0.1427              199            
4              [23552/60000]       0.1346              95.7500             0.1423              200            
4              [24576/60000]       0.1495              95.7900             0.1443              201            
4              [25600/60000]       0.1424              95.0200             0.1589              202            
4              [26624/60000]       0.1359              95.4100             0.1553              203            
4              [27648/60000]       0.1633              94.0800             0.1842              204            
4              [28672/60000]       0.1810              94.2600             0.1914              205            
4              [29696/60000]       0.2309              92.8100             0.2232              206            
4              [30720/60000]       0.2302              92.8800             0.2191              207            
4              [31744/60000]       0.2476              91.5800             0.2506              208            
4              [32768/60000]       0.2481              91.5100             0.2536              209            
4              [33792/60000]       0.2621              94.1500             0.1918              210            
4              [34816/60000]       0.1940              95.6100             0.1479              211            
4              [35840/60000]       0.1340              96.1000             0.1328              212            
4              [36864/60000]       0.1434              95.9000             0.1358              213            
4              [37888/60000]       0.1972              95.9300             0.1374              214            
4              [38912/60000]       0.1598              96.1200             0.1348              215            
4              [39936/60000]       0.1552              95.7300             0.1376              216            
4              [40960/60000]       0.1462              95.5600             0.1428              217            
4              [41984/60000]       0.1355              95.5600             0.1473              218            
4              [43008/60000]       0.1546              95.3900             0.1545              219            
4              [44032/60000]       0.1347              94.9800             0.1649              220            
4              [45056/60000]       0.1648              96.0600             0.1345              221            
4              [46080/60000]       0.1412              96.1600             0.1284              222            
4              [47104/60000]       0.1390              95.9700             0.1302              223            
4              [48128/60000]       0.1087              95.9900             0.1323              224            
4              [49152/60000]       0.1710              96.2800             0.1287              225            
4              [50176/60000]       0.1286              96.2700             0.1240              226            
4              [51200/60000]       0.1065              96.3000             0.1271              227            
4              [52224/60000]       0.1427              96.1400             0.1241              228            
4              [53248/60000]       0.1364              96.1600             0.1261              229            
4              [54272/60000]       0.1623              96.3500             0.1233              230            
4              [55296/60000]       0.1538              96.3500             0.1256              231            
4              [56320/60000]       0.1312              96.1500             0.1250              232            
4              [57344/60000]       0.1345              96.4500             0.1190              233            
4              [58368/60000]       0.1265              96.3700             0.1226              234            
4              [59392/60000]       0.1691              96.2800             0.1265              235            
4              [35872/60000]       0.1348              95.8800             0.1343              236            
5              [1024/60000]        0.1535              96.5400             0.1204              237            
5              [2048/60000]        0.1528              96.2800             0.1259              238            
5              [3072/60000]        0.1446              95.9900             0.1306              239            
5              [4096/60000]        0.1377              96.1200             0.1270              240            
5              [5120/60000]        0.1379              96.4900             0.1198              241            
5              [6144/60000]        0.1387              96.3900             0.1237              242            
5              [7168/60000]        0.1665              96.0100             0.1289              243            
5              [8192/60000]        0.1187              96.2200             0.1238              244            
5              [9216/60000]        0.1239              96.4600             0.1168              245            
5              [10240/60000]       0.1243              96.5000             0.1169              246            
5              [11264/60000]       0.1398              96.0300             0.1263              247            
5              [12288/60000]       0.0941              95.8700             0.1328              248            
5              [13312/60000]       0.1300              96.2900             0.1233              249            
5              [14336/60000]       0.1155              96.6500             0.1105              250            
5              [15360/60000]       0.1164              96.5000             0.1177              251            
5              [16384/60000]       0.1096              96.4900             0.1145              252            
5              [17408/60000]       0.1233              96.1900             0.1240              253            
5              [18432/60000]       0.1319              96.0400             0.1284              254            
5              [19456/60000]       0.1389              96.1700             0.1244              255            
5              [20480/60000]       0.1082              96.6800             0.1107              256            
5              [21504/60000]       0.1450              96.3000             0.1176              257            
5              [22528/60000]       0.1304              96.4500             0.1161              258            
5              [23552/60000]       0.1176              96.3200             0.1229              259            
5              [24576/60000]       0.1533              94.9800             0.1522              260            
5              [25600/60000]       0.1457              95.3100             0.1598              261            
5              [26624/60000]       0.1502              95.2300             0.1468              262            
5              [27648/60000]       0.1501              96.1400             0.1290              263            
5              [28672/60000]       0.1084              96.5900             0.1115              264            
5              [29696/60000]       0.0996              96.7800             0.1119              265            
5              [30720/60000]       0.0992              96.0300             0.1221              266            
5              [31744/60000]       0.1367              96.2600             0.1239              267            
5              [32768/60000]       0.1040              96.5600             0.1124              268            
5              [33792/60000]       0.1004              96.6500             0.1098              269            
5              [34816/60000]       0.1031              96.8000             0.1044              270            
5              [35840/60000]       0.1147              96.8000             0.1101              271            
5              [36864/60000]       0.1009              96.7500             0.1093              272            
5              [37888/60000]       0.1099              96.7800             0.1074              273            
5              [38912/60000]       0.1173              96.5600             0.1083              274            
5              [39936/60000]       0.1036              96.7300             0.1105              275            
5              [40960/60000]       0.1234              96.4100             0.1141              276            
5              [41984/60000]       0.1133              96.1400             0.1235              277            
5              [43008/60000]       0.1175              95.9400             0.1326              278            
5              [44032/60000]       0.1177              96.2900             0.1175              279            
5              [45056/60000]       0.1235              95.7400             0.1346              280            
5              [46080/60000]       0.1244              95.2700             0.1395              281            
5              [47104/60000]       0.1291              94.1300             0.1786              282            
5              [48128/60000]       0.1849              92.4900             0.2319              283            
5              [49152/60000]       0.2236              93.8200             0.1934              284            
5              [50176/60000]       0.1858              94.1600             0.1743              285            
5              [51200/60000]       0.2040              95.7400             0.1330              286            
5              [52224/60000]       0.1221              96.4600             0.1114              287            
5              [53248/60000]       0.1119              96.5800             0.1119              288            
5              [54272/60000]       0.0967              96.6700             0.1087              289            
5              [55296/60000]       0.0928              96.5600             0.1117              290            
5              [56320/60000]       0.0755              96.7700             0.1082              291            
5              [57344/60000]       0.1106              96.7300             0.1059              292            
