Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3103              41.2200             1.6809              1              
1              [2048/60000]        1.6344              50.6100             2.3892              2              
1              [3072/60000]        2.5244              38.4700             3.1124              3              
1              [4096/60000]        3.0883              41.0800             3.0438              4              
1              [5120/60000]        3.0115              54.8500             2.9486              5              
1              [6144/60000]        2.9880              56.2300             1.9154              6              
1              [7168/60000]        1.8926              59.0600             1.1637              7              
1              [8192/60000]        1.1807              67.9700             1.1162              8              
1              [9216/60000]        1.1039              65.8300             1.0270              9              
1              [10240/60000]       1.0350              72.5300             0.9633              10             
1              [11264/60000]       0.9395              76.0100             0.7689              11             
1              [12288/60000]       0.7817              79.7700             0.5940              12             
1              [13312/60000]       0.6556              83.0300             0.5434              13             
1              [14336/60000]       0.5468              82.1600             0.5385              14             
1              [15360/60000]       0.5446              87.2000             0.4749              15             
1              [16384/60000]       0.5017              87.1000             0.4590              16             
1              [17408/60000]       0.4773              87.8900             0.4411              17             
1              [18432/60000]       0.4748              87.6600             0.4344              18             
1              [19456/60000]       0.4103              89.0300             0.4095              19             
1              [20480/60000]       0.4398              89.2500             0.4001              20             
1              [21504/60000]       0.3977              89.1500             0.3960              21             
1              [22528/60000]       0.3924              89.1000             0.3937              22             
1              [23552/60000]       0.4383              89.4400             0.3820              23             
1              [24576/60000]       0.3933              87.7100             0.4171              24             
1              [25600/60000]       0.4501              86.5600             0.4251              25             
1              [26624/60000]       0.4774              84.9300             0.4807              26             
1              [27648/60000]       0.4953              85.7700             0.4406              27             
1              [28672/60000]       0.4325              84.2900             0.5115              28             
1              [29696/60000]       0.5619              88.8200             0.3859              29             
1              [30720/60000]       0.4019              87.6900             0.4057              30             
1              [31744/60000]       0.4261              88.9600             0.3758              31             
1              [32768/60000]       0.4374              85.3100             0.4465              32             
1              [33792/60000]       0.4747              85.7100             0.4505              33             
1              [34816/60000]       0.5114              81.0500             0.5358              34             
1              [35840/60000]       0.5449              85.8900             0.4328              35             
1              [36864/60000]       0.4322              87.6400             0.4051              36             
1              [37888/60000]       0.4408              88.6200             0.3786              37             
1              [38912/60000]       0.3918              88.5100             0.3778              38             
1              [39936/60000]       0.4212              89.6700             0.3546              39             
1              [40960/60000]       0.3853              90.9500             0.3250              40             
1              [41984/60000]       0.3267              90.1200             0.3331              41             
1              [43008/60000]       0.3068              90.8600             0.3182              42             
1              [44032/60000]       0.3474              91.1300             0.3096              43             
1              [45056/60000]       0.3040              91.5700             0.3038              44             
1              [46080/60000]       0.3493              91.5300             0.3013              45             
1              [47104/60000]       0.3317              91.3600             0.3058              46             
1              [48128/60000]       0.3275              91.3100             0.3069              47             
1              [49152/60000]       0.3453              89.9300             0.3374              48             
1              [50176/60000]       0.3693              88.3000             0.3743              49             
1              [51200/60000]       0.3979              86.2700             0.4314              50             
1              [52224/60000]       0.4328              84.1100             0.5641              51             
1              [53248/60000]       0.5901              88.7700             0.3725              52             
1              [54272/60000]       0.3731              90.4600             0.3242              53             
1              [55296/60000]       0.3833              90.7700             0.3143              54             
1              [56320/60000]       0.3392              90.5800             0.3175              55             
1              [57344/60000]       0.3557              91.2200             0.3117              56             
1              [58368/60000]       0.3606              90.3200             0.3196              57             
1              [59392/60000]       0.3822              89.9500             0.3460              58             
1              [35872/60000]       0.3748              90.3600             0.3189              59             
2              [1024/60000]        0.2879              91.9400             0.2870              60             
2              [2048/60000]        0.2747              91.8000             0.2821              61             
2              [3072/60000]        0.3332              92.0800             0.2820              62             
2              [4096/60000]        0.3414              91.9700             0.2770              63             
2              [5120/60000]        0.2878              91.8600             0.2910              64             
2              [6144/60000]        0.3265              91.2400             0.2970              65             
2              [7168/60000]        0.3061              92.1400             0.2761              66             
2              [8192/60000]        0.2805              92.2900             0.2746              67             
2              [9216/60000]        0.3015              92.3300             0.2688              68             
2              [10240/60000]       0.2828              92.5800             0.2621              69             
2              [11264/60000]       0.2543              92.2900             0.2662              70             
2              [12288/60000]       0.2305              92.8500             0.2619              71             
2              [13312/60000]       0.3141              91.6600             0.2842              72             
2              [14336/60000]       0.2820              92.1200             0.2735              73             
2              [15360/60000]       0.3077              91.6000             0.2785              74             
2              [16384/60000]       0.2502              92.6000             0.2610              75             
2              [17408/60000]       0.2758              92.2300             0.2677              76             
2              [18432/60000]       0.2676              92.0200             0.2798              77             
2              [19456/60000]       0.2671              91.9300             0.2775              78             
2              [20480/60000]       0.2681              92.0700             0.2698              79             
2              [21504/60000]       0.3407              92.0800             0.2802              80             
2              [22528/60000]       0.2881              91.5900             0.2812              81             
2              [23552/60000]       0.3077              91.5200             0.2859              82             
2              [24576/60000]       0.2982              89.8100             0.3220              83             
2              [25600/60000]       0.3404              89.2100             0.3391              84             
2              [26624/60000]       0.3159              89.8600             0.3286              85             
2              [27648/60000]       0.3047              90.1600             0.3227              86             
2              [28672/60000]       0.3190              90.1800             0.3187              87             
2              [29696/60000]       0.3298              90.3200             0.3107              88             
