Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2984              44.2800             1.7491              1              
1              [2048/60000]        1.7337              27.7000             3.7139              2              
1              [3072/60000]        3.8734              31.5900             6.2378              3              
1              [4096/60000]        5.8489              46.3300             5.7453              4              
1              [5120/60000]        5.5585              26.5400             4.1843              5              
1              [6144/60000]        4.2419              60.6900             2.9923              6              
1              [7168/60000]        2.8978              56.7300             2.9349              7              
1              [8192/60000]        3.1666              45.4600             3.1102              8              
1              [9216/60000]        3.0820              52.8100             1.8149              9              
1              [10240/60000]       1.8138              61.3300             1.1964              10             
1              [11264/60000]       1.2212              76.3700             0.7929              11             
1              [12288/60000]       0.8155              85.2200             0.5280              12             
1              [13312/60000]       0.5697              83.8700             0.5333              13             
1              [14336/60000]       0.5616              86.2500             0.5013              14             
1              [15360/60000]       0.5421              87.0900             0.4756              15             
1              [16384/60000]       0.5029              84.7500             0.5012              16             
1              [17408/60000]       0.4901              87.0800             0.4619              17             
1              [18432/60000]       0.5213              84.0000             0.5132              18             
1              [19456/60000]       0.5498              83.8500             0.5193              19             
1              [20480/60000]       0.5478              84.3800             0.5058              20             
1              [21504/60000]       0.5267              83.7400             0.5025              21             
1              [22528/60000]       0.5361              81.1400             0.6388              22             
1              [23552/60000]       0.7049              82.1200             0.5774              23             
1              [24576/60000]       0.6311              83.4000             0.5584              24             
1              [25600/60000]       0.5641              85.9500             0.4790              25             
1              [26624/60000]       0.5000              87.4700             0.4256              26             
1              [27648/60000]       0.4326              89.2200             0.3933              27             
1              [28672/60000]       0.3834              89.1500             0.3811              28             
1              [29696/60000]       0.4618              88.9600             0.3907              29             
1              [30720/60000]       0.4271              89.4000             0.3818              30             
1              [31744/60000]       0.4008              89.6000             0.3739              31             
1              [32768/60000]       0.3531              90.6600             0.3492              32             
1              [33792/60000]       0.3650              90.9800             0.3405              33             
1              [34816/60000]       0.3684              90.7500             0.3427              34             
1              [35840/60000]       0.3708              90.6900             0.3390              35             
1              [36864/60000]       0.3627              90.3900             0.3479              36             
1              [37888/60000]       0.3294              90.3800             0.3435              37             
1              [38912/60000]       0.3787              91.1100             0.3313              38             
1              [39936/60000]       0.3576              90.8000             0.3287              39             
1              [40960/60000]       0.3582              90.4700             0.3425              40             
1              [41984/60000]       0.3877              90.2400             0.3406              41             
1              [43008/60000]       0.3411              90.4700             0.3351              42             
1              [44032/60000]       0.3175              90.5700             0.3314              43             
1              [45056/60000]       0.3616              89.4800             0.3638              44             
1              [46080/60000]       0.3752              88.9400             0.3691              45             
1              [47104/60000]       0.3851              89.2600             0.3706              46             
1              [48128/60000]       0.3626              89.0400             0.3688              47             
1              [49152/60000]       0.3884              88.1400             0.3962              48             
1              [50176/60000]       0.3662              88.1600             0.3877              49             
1              [51200/60000]       0.3403              89.2600             0.3579              50             
1              [52224/60000]       0.3456              90.9000             0.3140              51             
1              [53248/60000]       0.3261              90.7500             0.3127              52             
1              [54272/60000]       0.3624              91.6100             0.2936              53             
1              [55296/60000]       0.3074              91.3600             0.3043              54             
1              [56320/60000]       0.3631              90.3900             0.3197              55             
1              [57344/60000]       0.4059              87.0500             0.4012              56             
1              [58368/60000]       0.4267              87.8500             0.3775              57             
1              [59392/60000]       0.4402              86.3100             0.4251              58             
1              [35872/60000]       0.4763              89.0300             0.3547              59             
2              [1024/60000]        0.3744              88.0400             0.3920              60             
2              [2048/60000]        0.4561              88.0500             0.3690              61             
2              [3072/60000]        0.3679              89.3500             0.3570              62             
2              [4096/60000]        0.3510              91.7200             0.2900              63             
2              [5120/60000]        0.3055              92.4500             0.2754              64             
2              [6144/60000]        0.2564              92.3500             0.2742              65             
2              [7168/60000]        0.2444              92.1100             0.2694              66             
2              [8192/60000]        0.2684              92.7800             0.2603              67             
2              [9216/60000]        0.3275              92.2700             0.2764              68             
2              [10240/60000]       0.2870              92.4800             0.2667              69             
2              [11264/60000]       0.2708              92.8000             0.2544              70             
2              [12288/60000]       0.3089              92.7900             0.2585              71             
2              [13312/60000]       0.2797              93.0400             0.2531              72             
2              [14336/60000]       0.2684              92.8500             0.2561              73             
2              [15360/60000]       0.2511              92.8200             0.2601              74             
2              [16384/60000]       0.2532              91.8700             0.2749              75             
2              [17408/60000]       0.2704              90.1900             0.3224              76             
2              [18432/60000]       0.3232              90.3300             0.3078              77             
2              [19456/60000]       0.3093              90.2900             0.3127              78             
2              [20480/60000]       0.3274              90.1500             0.3165              79             
2              [21504/60000]       0.3400              90.5800             0.3080              80             
2              [22528/60000]       0.3125              91.4900             0.2874              81             
2              [23552/60000]       0.3186              90.0900             0.3168              82             
2              [24576/60000]       0.3500              88.0900             0.3704              83             
2              [25600/60000]       0.3701              86.0800             0.4471              84             
2              [26624/60000]       0.4587              84.7000             0.4773              85             
2              [27648/60000]       0.4756              86.8300             0.4330              86             
2              [28672/60000]       0.4643              90.1400             0.3205              87             
2              [29696/60000]       0.3468              92.0900             0.2708              88             
2              [30720/60000]       0.3678              92.0500             0.2709              89             
2              [31744/60000]       0.2975              92.9900             0.2435              90             
2              [32768/60000]       0.2251              93.7200             0.2233              91             
2              [33792/60000]       0.2164              93.7900             0.2227              92             
2              [34816/60000]       0.2488              93.7000             0.2259              93             
2              [35840/60000]       0.2708              93.6300             0.2256              94             
2              [36864/60000]       0.2705              93.9700             0.2167              95             
2              [37888/60000]       0.2376              93.7000             0.2206              96             
2              [38912/60000]       0.2166              93.4900             0.2232              97             
2              [39936/60000]       0.2350              93.9400             0.2171              98             
2              [40960/60000]       0.2112              93.7200             0.2264              99             
2              [41984/60000]       0.2381              93.7300             0.2218              100            
2              [43008/60000]       0.2390              94.1300             0.2129              101            
2              [44032/60000]       0.2416              93.9400             0.2118              102            
2              [45056/60000]       0.2063              94.1600             0.2103              103            
2              [46080/60000]       0.2151              94.2200             0.2115              104            
2              [47104/60000]       0.2030              93.9400             0.2157              105            
2              [48128/60000]       0.2084              94.3600             0.2042              106            
2              [49152/60000]       0.2226              93.7600             0.2155              107            
2              [50176/60000]       0.2338              94.3000             0.2103              108            
2              [51200/60000]       0.2105              94.2800             0.2025              109            
2              [52224/60000]       0.2099              93.7300             0.2182              110            
